Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,101.61,101.61,101.39,101.47,USD,NYSE
2019-10-30,101.55,101.65,101.47,101.58,USD,NYSE
2019-10-31,101.61,101.83,101.6,101.75,USD,NYSE
2019-11-01,101.4,101.44,101.22,101.35,USD,NYSE
2019-11-04,101.36,101.38,101.23,101.37,USD,NYSE
2019-11-05,101.29,101.29,101.2,101.29,USD,NYSE
2019-11-06,101.25,101.47,101.25,101.39,USD,NYSE
2019-11-07,101.28,101.28,100.97,101.06,USD,NYSE
2019-11-08,101.12,101.37,101.12,101.26,USD,NYSE
2019-11-11,101.32,101.32,101.1,101.28,USD,NYSE
2019-11-12,101.19,101.41,101.19,101.31,USD,NYSE
2019-11-13,101.4,101.45,101.34,101.39,USD,NYSE
2019-11-14,101.59,101.62,101.41,101.55,USD,NYSE
2019-11-15,101.51,101.56,101.31,101.53,USD,NYSE
2019-11-18,101.56,101.62,101.5,101.56,USD,NYSE
2019-11-19,101.39,101.56,101.39,101.5,USD,NYSE
2019-11-20,101.31,101.57,101.31,101.54,USD,NYSE
2019-11-21,101.4,101.42,101.3,101.38,USD,NYSE
2019-11-22,101.34,101.52,101.34,101.41,USD,NYSE
2019-11-25,101.48,101.6,101.46,101.53,USD,NYSE
2019-11-26,101.65,101.65,101.5,101.58,USD,NYSE
2019-11-27,101.45,101.63,101.44,101.52,USD,NYSE
2019-11-29,101.53,101.61,101.53,101.53,USD,NYSE
2019-12-02,101.22,101.23,101.06,101.17,USD,NYSE
2019-12-03,101.46,101.65,101.4,101.57,USD,NYSE
2019-12-04,101.43,101.43,101.18,101.31,USD,NYSE
2019-12-05,101.43,101.47,101.3,101.4,USD,NYSE
2019-12-06,101.44,101.49,101.36,101.39,USD,NYSE
2019-12-09,101.61,101.61,101.46,101.53,USD,NYSE
2019-12-10,101.53,101.53,101.29,101.4,USD,NYSE
2019-12-11,101.37,101.61,101.37,101.61,USD,NYSE
2019-12-12,101.67,101.67,101.34,101.42,USD,NYSE
2019-12-13,101.66,101.79,101.65,101.74,USD,NYSE
2019-12-16,101.62,101.71,101.62,101.67,USD,NYSE
2019-12-17,101.63,101.82,101.62,101.78,USD,NYSE
2019-12-18,101.88,101.88,101.68,101.8,USD,NYSE
2019-12-19,101.75,101.78,101.61,101.71,USD,NYSE
2019-12-20,101.73,101.74,101.71,101.73,USD,NYSE
2019-12-23,101.75,101.78,101.59,101.59,USD,NYSE
2019-12-24,101.51,101.71,101.51,101.71,USD,NYSE
2019-12-26,101.8,101.8,101.66,101.77,USD,NYSE
2019-12-27,101.8,102.02,101.8,102.0,USD,NYSE
2019-12-30,101.94,102.03,101.88,102.0,USD,NYSE
2019-12-31,102.0,102.03,101.85,101.92,USD,NYSE
2020-01-02,102.22,102.25,102.11,102.15,USD,NYSE
2020-01-03,102.22,102.25,102.17,102.21,USD,NYSE
