Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,63.05,63.67,63.05,63.49,USD,NYSE
2019-10-29,63.49,63.49,62.64,63.08,USD,NYSE
2019-10-30,62.9,62.9,62.01,62.48,USD,NYSE
2019-10-31,62.9,63.64,62.81,63.64,USD,NYSE
2019-11-03,64.16,64.38,63.96,64.32,USD,NYSE
2019-11-04,64.4,65.1,64.4,64.53,USD,NYSE
2019-11-05,64.52,64.54,64.08,64.28,USD,NYSE
2019-11-06,64.86,65.07,64.33,64.55,USD,NYSE
2019-11-07,64.4,64.62,64.16,64.51,USD,NYSE
2019-11-10,64.07,64.37,63.97,64.26,USD,NYSE
2019-11-11,64.36,64.65,64.19,64.3,USD,NYSE
2019-11-12,63.89,63.99,63.55,63.82,USD,NYSE
2019-11-13,63.75,64.15,63.66,63.78,USD,NYSE
2019-11-14,64.2,64.2,63.69,63.97,USD,NYSE
2019-11-17,63.86,63.86,63.5,63.67,USD,NYSE
2019-11-18,63.88,63.88,63.45,63.61,USD,NYSE
2019-11-19,63.41,63.73,62.93,63.22,USD,NYSE
2019-11-20,63.34,63.34,62.63,62.85,USD,NYSE
2019-11-21,63.11,63.21,62.78,63.02,USD,NYSE
2019-11-24,63.34,64.68,63.23,64.54,USD,NYSE
2019-11-25,64.51,64.88,64.31,64.42,USD,NYSE
2019-11-26,64.61,64.74,64.5,64.7,USD,NYSE
2019-11-28,64.53,64.56,64.14,64.2,USD,NYSE
2019-12-01,64.28,64.28,63.43,63.49,USD,NYSE
2019-12-02,62.95,63.12,62.48,63.11,USD,NYSE
2019-12-03,63.45,63.94,63.38,63.6,USD,NYSE
2019-12-04,63.8,64.05,63.62,63.85,USD,NYSE
2019-12-05,64.56,65.17,64.56,64.9,USD,NYSE
2019-12-08,64.82,64.99,64.72,64.77,USD,NYSE
2019-12-09,64.72,64.87,64.47,64.65,USD,NYSE
2019-12-10,64.79,64.86,64.5,64.73,USD,NYSE
2019-12-11,64.78,65.86,64.71,65.48,USD,NYSE
2019-12-12,65.43,65.68,64.8,65.07,USD,NYSE
2019-12-15,65.51,65.93,65.24,65.24,USD,NYSE
2019-12-16,65.41,65.87,65.39,65.85,USD,NYSE
2019-12-17,66.0,66.19,65.71,66.04,USD,NYSE
2019-12-18,66.15,66.15,65.9,66.14,USD,NYSE
2019-12-19,66.38,66.5,65.97,66.08,USD,NYSE
2019-12-22,65.99,65.99,65.46,65.65,USD,NYSE
2019-12-23,65.71,65.84,65.61,65.8,USD,NYSE
2019-12-25,65.93,65.93,65.64,65.81,USD,NYSE
2019-12-26,66.01,66.01,65.33,65.41,USD,NYSE
2019-12-29,65.57,65.86,65.19,65.5,USD,NYSE
2019-12-30,65.35,65.97,65.35,65.71,USD,NYSE
2020-01-01,66.13,66.13,65.06,65.59,USD,NYSE
2020-01-02,65.03,65.58,65.03,65.55,USD,NYSE
