Date,Open,High,Low,Close,Volume,Currency
2019-12-12,61.93,62.98,61.52,62.25,169860,USD
2019-12-13,62.11,62.56,61.5,61.78,64435,USD
2019-12-16,62.26,62.95,61.95,62.58,177435,USD
2019-12-17,62.6,63.27,62.31,63.04,119627,USD
2019-12-18,63.1,63.49,60.86,61.93,208941,USD
2019-12-19,61.93,62.16,60.32,60.49,89193,USD
2019-12-20,60.66,60.71,59.38,59.49,301375,USD
2019-12-23,59.64,59.85,58.99,59.18,88302,USD
2019-12-24,59.3,59.5,59.0,59.38,32630,USD
2019-12-26,59.44,59.5,58.4,58.61,109502,USD
2019-12-27,58.72,59.23,57.95,58.54,318434,USD
2019-12-30,58.52,58.7,57.91,57.99,98201,USD
2019-12-31,57.84,58.36,57.76,58.24,66215,USD
2020-01-02,58.5,58.69,57.94,58.63,117633,USD
2020-01-03,58.04,58.34,57.48,57.91,82560,USD
