Date,Open,High,Low,Close,Volume,Currency
2019-10-22,53.52,53.81,52.9,53.77,340955,USD
2019-10-23,53.59,53.69,52.94,53.39,421020,USD
2019-10-24,53.32,54.98,53.12,54.83,512586,USD
2019-10-27,55.25,55.7,54.63,55.12,839104,USD
2019-10-28,51.0,54.43,49.15,52.12,2015979,USD
2019-10-29,52.19,52.29,48.04,48.44,1408056,USD
2019-10-30,47.64,48.79,46.9,48.63,1244045,USD
2019-10-31,48.85,50.28,47.97,50.23,654341,USD
2019-11-03,51.07,52.97,50.8,52.7,1056081,USD
2019-11-04,53.09,54.69,52.85,53.94,724335,USD
2019-11-05,54.05,54.77,53.3,54.71,658091,USD
2019-11-06,55.0,55.93,53.41,53.95,784523,USD
2019-11-07,54.71,54.98,53.62,53.86,699503,USD
2019-11-10,53.24,54.24,53.03,53.93,323148,USD
2019-11-11,54.01,54.3,53.35,53.45,537694,USD
2019-11-12,52.87,53.35,51.6,51.73,573997,USD
2019-11-13,51.59,53.19,51.42,53.12,1018831,USD
2019-11-14,53.05,53.44,52.49,52.71,487593,USD
2019-11-17,52.23,52.54,51.58,52.06,465818,USD
2019-11-18,51.99,51.99,50.31,51.09,507580,USD
2019-11-19,50.89,51.18,49.85,50.16,503891,USD
2019-11-20,50.79,50.99,49.81,50.89,785953,USD
2019-11-21,51.04,52.17,50.83,51.61,658796,USD
2019-11-24,51.87,53.56,51.77,53.25,1432628,USD
2019-11-25,53.3,54.0,52.79,53.34,556542,USD
2019-11-26,53.44,53.61,52.7,53.32,665934,USD
2019-11-28,53.08,53.33,52.39,52.49,294835,USD
2019-12-01,52.67,53.32,52.42,52.55,749696,USD
2019-12-02,51.75,51.99,50.77,50.87,710196,USD
2019-12-03,51.1,52.94,50.92,51.37,566364,USD
2019-12-04,51.57,51.78,50.86,51.22,607913,USD
2019-12-05,52.09,53.56,52.09,53.42,1037362,USD
2019-12-08,53.37,54.08,53.02,53.42,661445,USD
2019-12-09,53.23,53.23,51.73,51.88,879358,USD
2019-12-10,51.92,52.16,50.92,51.39,2024070,USD
2019-12-11,51.91,53.71,51.65,52.91,1282881,USD
2019-12-12,52.78,53.52,51.82,52.06,668332,USD
2019-12-15,52.54,53.76,52.45,53.01,635891,USD
2019-12-16,53.18,53.47,52.53,52.87,1167469,USD
2019-12-17,53.04,53.04,52.39,52.46,790751,USD
2019-12-18,52.51,53.61,52.14,52.64,624011,USD
2019-12-19,52.82,54.25,52.14,53.75,1959238,USD
2019-12-22,53.76,53.86,53.24,53.62,977262,USD
2019-12-23,53.93,54.13,53.38,53.91,249716,USD
2019-12-25,53.95,54.38,53.65,54.18,391236,USD
2019-12-26,54.24,54.45,53.76,53.88,404476,USD
2019-12-29,53.91,54.44,53.58,53.79,467218,USD
2019-12-30,53.58,54.7,53.58,54.31,549029,USD
2020-01-01,54.81,54.81,53.45,54.33,353074,USD
2020-01-02,53.64,54.01,53.08,53.87,396429,USD
