Date,Open,High,Low,Close,Volume,Currency
2019-12-12,5.29,5.36,5.2,5.3,17501,USD
2019-12-15,5.37,5.37,5.06,5.06,14749,USD
2019-12-16,5.05,5.13,4.91,5.01,9690,USD
2019-12-17,4.9,5.19,4.9,5.19,6455,USD
2019-12-18,5.11,5.3,5.11,5.3,7169,USD
2019-12-19,5.38,5.38,4.96,5.08,23139,USD
2019-12-22,4.91,5.09,4.85,5.07,11218,USD
2019-12-23,5.07,5.25,5.07,5.24,2542,USD
2019-12-25,5.13,5.16,5.12,5.12,823,USD
2019-12-26,5.22,5.25,5.14,5.14,1784,USD
2019-12-29,5.12,5.12,4.79,4.8,12666,USD
2019-12-30,4.94,5.24,4.94,5.15,25443,USD
2020-01-01,5.14,5.44,5.14,5.29,62176,USD
2020-01-02,5.29,5.37,5.04,5.31,9930,USD
