Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,291.87,292.0,289.57,290.29,USD,NYSE
2019-10-30,289.8,293.61,289.46,293.17,USD,NYSE
2019-10-31,293.93,293.93,289.54,291.37,USD,NYSE
2019-11-01,295.18,297.68,294.65,296.35,USD,NYSE
2019-11-04,298.43,298.43,296.55,297.55,USD,NYSE
2019-11-05,296.8,297.48,295.08,296.01,USD,NYSE
2019-11-06,294.58,296.06,294.31,296.06,USD,NYSE
2019-11-07,299.0,301.0,297.51,297.51,USD,NYSE
2019-11-08,297.31,299.81,297.31,299.81,USD,NYSE
2019-11-11,292.97,299.9,252.21,299.7,USD,NYSE
2019-11-12,301.0,303.0,300.2,301.42,USD,NYSE
2019-11-13,299.85,303.0,299.85,302.66,USD,NYSE
2019-11-14,302.0,303.84,302.0,303.84,USD,NYSE
2019-11-15,305.11,308.63,305.11,308.63,USD,NYSE
2019-11-18,306.51,310.46,306.51,309.64,USD,NYSE
2019-11-19,308.51,312.18,308.51,311.23,USD,NYSE
2019-11-20,311.2,311.77,305.71,308.9,USD,NYSE
2019-11-21,306.7,307.5,306.65,306.85,USD,NYSE
2019-11-22,306.59,307.45,305.9,307.4,USD,NYSE
2019-11-25,300.79,313.31,300.79,313.31,USD,NYSE
2019-11-26,280.13,316.54,280.13,316.1,USD,NYSE
2019-11-27,315.91,318.79,315.91,318.79,USD,NYSE
2019-11-29,316.11,318.98,316.11,316.58,USD,NYSE
2019-12-02,313.79,313.79,308.52,309.86,USD,NYSE
2019-12-03,302.9,306.72,302.52,306.72,USD,NYSE
2019-12-04,311.01,311.05,309.0,309.79,USD,NYSE
2019-12-05,310.07,310.67,308.51,309.96,USD,NYSE
2019-12-06,314.01,315.71,314.01,315.23,USD,NYSE
2019-12-09,315.57,315.62,313.26,313.26,USD,NYSE
2019-12-10,312.0,315.06,311.97,311.97,USD,NYSE
2019-12-11,312.0,315.42,312.0,314.66,USD,NYSE
2019-12-12,313.23,319.0,313.23,318.05,USD,NYSE
2019-12-13,315.51,320.09,315.51,319.71,USD,NYSE
2019-12-16,324.36,325.03,324.01,324.07,USD,NYSE
2019-12-17,323.3,325.03,323.23,324.95,USD,NYSE
2019-12-18,325.09,326.02,325.09,325.15,USD,NYSE
2019-12-19,325.54,328.9,325.16,328.14,USD,NYSE
2019-12-20,323.49,331.53,323.49,330.75,USD,NYSE
2019-12-23,330.91,333.15,330.91,332.15,USD,NYSE
2019-12-24,330.51,332.7,330.51,331.59,USD,NYSE
2019-12-26,333.63,335.94,333.63,335.94,USD,NYSE
2019-12-27,337.55,337.55,336.0,336.26,USD,NYSE
2019-12-30,338.26,338.26,330.93,331.79,USD,NYSE
2019-12-31,332.09,333.27,330.04,333.27,USD,NYSE
2020-01-02,337.87,341.0,336.62,341.0,USD,NYSE
2020-01-03,335.48,339.5,335.48,337.58,USD,NYSE
