Date,Open,High,Low,Close,Volume,Currency
2019-12-11,0.867,0.867,0.839,0.839,4365,USD
2019-12-12,0.835,0.85,0.835,0.85,5345,USD
2019-12-15,0.85,0.852,0.81,0.82,4914,USD
2019-12-16,0.801,0.85,0.801,0.85,7540,USD
2019-12-17,0.84,0.86,0.84,0.86,1787,USD
2019-12-18,0.87,0.89,0.86,0.88,6753,USD
2019-12-19,0.853,0.873,0.853,0.867,812,USD
2019-12-22,0.875,0.878,0.87,0.878,915,USD
2019-12-23,0.88,0.88,0.865,0.865,6920,USD
2019-12-25,0.85,0.87,0.85,0.87,4389,USD
2019-12-26,0.87,0.87,0.824,0.825,7976,USD
2019-12-29,0.82,0.84,0.82,0.83,5286,USD
2019-12-30,0.82,0.85,0.82,0.82,1186,USD
2020-01-01,0.83,0.836,0.83,0.83,14644,USD
2020-01-02,0.84,0.85,0.81,0.821,11392,USD
