Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,195.14,195.79,194.77,194.83,USD,NYSE
2019-10-30,194.84,196.0,194.06,195.81,USD,NYSE
2019-10-31,196.04,196.04,194.41,194.88,USD,NYSE
2019-11-01,195.66,196.79,195.66,196.01,USD,NYSE
2019-11-04,196.9,196.95,196.39,196.41,USD,NYSE
2019-11-05,196.43,196.43,195.03,195.43,USD,NYSE
2019-11-06,195.41,195.56,194.94,195.48,USD,NYSE
2019-11-07,196.37,196.75,195.74,195.83,USD,NYSE
2019-11-08,195.47,196.46,195.47,196.27,USD,NYSE
2019-11-11,195.61,196.22,195.61,196.02,USD,NYSE
2019-11-12,196.46,197.49,196.46,196.89,USD,NYSE
2019-11-13,196.91,197.42,196.74,197.2,USD,NYSE
2019-11-14,197.13,198.23,197.0,198.1,USD,NYSE
2019-11-15,199.39,199.65,199.03,199.63,USD,NYSE
2019-11-18,199.47,200.02,199.47,199.79,USD,NYSE
2019-11-19,200.6,201.18,200.26,200.93,USD,NYSE
2019-11-20,200.6,201.18,199.54,200.44,USD,NYSE
2019-11-21,201.09,201.09,199.95,200.26,USD,NYSE
2019-11-22,200.13,200.13,199.56,200.03,USD,NYSE
2019-11-25,201.54,202.15,201.54,202.15,USD,NYSE
2019-11-26,202.67,203.16,202.65,203.15,USD,NYSE
2019-11-27,203.65,204.26,203.46,204.26,USD,NYSE
2019-11-29,203.99,204.24,203.68,203.68,USD,NYSE
2019-12-02,203.7,203.7,200.75,201.6,USD,NYSE
2019-12-03,199.14,200.9,199.06,200.86,USD,NYSE
2019-12-04,201.76,202.01,201.33,201.77,USD,NYSE
2019-12-05,201.67,201.84,201.04,201.63,USD,NYSE
2019-12-06,203.12,203.59,203.12,203.4,USD,NYSE
2019-12-09,203.25,203.75,202.66,202.68,USD,NYSE
2019-12-10,202.59,203.0,202.16,202.26,USD,NYSE
2019-12-11,202.73,203.28,202.49,203.28,USD,NYSE
2019-12-12,203.37,205.29,203.17,204.68,USD,NYSE
2019-12-13,204.8,205.86,204.66,205.35,USD,NYSE
2019-12-16,206.24,207.14,206.24,207.02,USD,NYSE
2019-12-17,207.47,207.47,206.75,206.83,USD,NYSE
2019-12-18,207.26,207.66,207.18,207.43,USD,NYSE
2019-12-19,207.59,208.98,207.59,208.98,USD,NYSE
2019-12-20,209.87,210.2,209.59,209.99,USD,NYSE
2019-12-23,210.76,210.76,210.05,210.11,USD,NYSE
2019-12-24,210.4,210.43,209.88,210.22,USD,NYSE
2019-12-26,210.37,211.49,210.26,211.49,USD,NYSE
2019-12-27,212.15,212.15,211.72,211.72,USD,NYSE
2019-12-30,209.56,210.26,209.54,209.87,USD,NYSE
2019-12-31,209.33,210.1,209.28,209.96,USD,NYSE
2020-01-02,211.56,212.69,211.07,212.69,USD,NYSE
2020-01-03,210.55,212.41,210.55,211.46,USD,NYSE
