Date,Open,High,Low,Close,Volume,Currency
2019-10-28,2.4,2.4,2.35,2.35,650319,USD
2019-10-29,2.32,2.38,2.32,2.37,5628,USD
2019-10-30,2.38,2.38,2.31,2.33,30618,USD
2019-10-31,2.34,2.37,2.34,2.37,27098,USD
2019-11-03,2.4,2.4,2.4,2.4,0,USD
2019-11-04,2.4,2.4,2.37,2.38,16615,USD
2019-11-05,2.4,2.41,2.38,2.41,554376,USD
2019-11-06,2.46,2.48,2.45,2.45,69369,USD
2019-11-07,2.48,2.48,2.46,2.47,23182,USD
2019-11-10,2.46,2.46,2.46,2.46,0,USD
2019-11-11,2.52,2.52,2.48,2.49,12751,USD
2019-11-12,2.58,2.58,2.55,2.56,19178,USD
2019-11-13,2.57,2.57,2.55,2.56,5188,USD
2019-11-14,2.59,2.65,2.59,2.62,6771,USD
2019-11-17,2.62,2.63,2.59,2.59,5243,USD
2019-11-18,2.68,2.68,2.64,2.67,11053,USD
2019-11-19,2.66,2.67,2.62,2.62,4423,USD
2019-11-20,2.7,2.7,2.67,2.69,47809,USD
2019-11-21,2.65,2.66,2.63,2.64,35033,USD
2019-11-24,2.63,2.64,2.61,2.64,6578,USD
2019-11-25,2.62,2.64,2.61,2.63,13824,USD
2019-11-26,2.6,2.64,2.6,2.62,3117,USD
2019-11-28,2.61,2.65,2.61,2.65,4882,USD
2019-12-01,2.62,2.62,2.6,2.6,2854,USD
2019-12-02,2.61,2.63,2.6,2.62,3868,USD
2019-12-03,2.62,2.62,2.6,2.6,9622,USD
2019-12-04,2.62,2.63,2.6,2.63,13056,USD
2019-12-05,2.63,2.66,2.59,2.6,39505,USD
2019-12-08,2.56,2.57,2.56,2.57,4800,USD
2019-12-09,2.57,2.58,2.56,2.56,9040,USD
2019-12-10,2.6,2.6,2.55,2.59,15327,USD
2019-12-11,2.66,2.66,2.62,2.63,11276,USD
2019-12-12,2.69,2.69,2.67,2.67,2812,USD
2019-12-15,2.69,2.73,2.69,2.71,30534,USD
2019-12-16,2.72,2.73,2.69,2.69,24962,USD
2019-12-17,2.62,2.68,2.62,2.65,8174,USD
2019-12-18,2.65,2.7,2.65,2.67,8236,USD
2019-12-19,2.69,2.72,2.65,2.65,4628,USD
2019-12-22,2.68,2.7,2.67,2.7,1525,USD
2019-12-23,2.68,2.74,2.68,2.74,2886,USD
2019-12-25,2.71,2.71,2.68,2.68,11411,USD
2019-12-26,2.73,2.73,2.68,2.7,4962,USD
2019-12-29,2.7,2.71,2.7,2.71,5821,USD
2019-12-30,2.66,2.71,2.65,2.71,4471,USD
2020-01-01,2.65,2.69,2.65,2.69,1165,USD
2020-01-02,2.66,2.66,2.54,2.54,5947,USD
