Date,Open,High,Low,Close,Volume,Currency
2019-12-11,0.815,0.84,0.8,0.8,169088,USD
2019-12-12,0.8,0.838,0.799,0.812,144342,USD
2019-12-13,0.81,0.83,0.8,0.8,95451,USD
2019-12-16,0.776,0.82,0.77,0.78,153201,USD
2019-12-17,0.795,0.81,0.76,0.772,134967,USD
2019-12-18,0.78,0.825,0.78,0.8,115313,USD
2019-12-19,0.81,0.84,0.8,0.81,94927,USD
2019-12-20,0.8,0.809,0.76,0.799,170697,USD
2019-12-23,0.799,0.849,0.788,0.82,143431,USD
2019-12-24,0.82,0.85,0.8,0.823,84117,USD
2019-12-26,0.81,0.825,0.8,0.815,76261,USD
2019-12-27,0.801,0.84,0.799,0.82,100411,USD
2019-12-30,0.83,0.96,0.8,0.945,276069,USD
2019-12-31,0.87,0.955,0.87,0.91,313985,USD
2020-01-02,0.92,0.936,0.88,0.881,171379,USD
2020-01-03,0.88,0.91,0.85,0.88,142941,USD
