Date,Open,High,Low,Close,Volume,Currency
2019-10-29,52.2,53.82,51.33,53.68,140658,USD
2019-10-30,53.24,53.82,51.38,52.36,120752,USD
2019-10-31,52.36,53.3,52.29,53.22,177771,USD
2019-11-03,53.55,54.54,53.5,54.04,114487,USD
2019-11-04,54.23,54.87,53.48,53.52,113653,USD
2019-11-05,53.44,54.23,52.84,53.62,102953,USD
2019-11-06,54.42,55.37,54.37,55.28,95570,USD
2019-11-07,54.86,55.85,54.78,55.37,97022,USD
2019-11-10,54.84,55.76,54.26,54.65,76258,USD
2019-11-11,54.63,55.22,54.22,54.42,62838,USD
2019-11-12,53.92,54.52,52.59,52.95,99533,USD
2019-11-13,52.7,52.85,51.95,52.26,125627,USD
2019-11-14,52.73,52.81,51.59,52.02,499362,USD
2019-11-17,52.0,52.24,51.52,51.81,100112,USD
2019-11-18,51.96,52.31,51.35,51.42,85455,USD
2019-11-19,51.14,51.51,50.53,50.66,98045,USD
2019-11-20,50.81,50.82,50.1,50.35,73156,USD
2019-11-21,50.6,50.69,49.66,49.73,54930,USD
2019-11-24,49.6,50.65,49.6,50.57,153891,USD
2019-11-25,50.27,50.82,50.18,50.38,108280,USD
2019-11-26,50.36,50.67,50.17,50.49,76300,USD
2019-11-28,50.08,50.61,49.86,50.37,42942,USD
2019-12-01,50.84,51.09,50.38,51.05,77851,USD
2019-12-02,50.45,50.99,50.12,50.8,77034,USD
2019-12-03,51.11,51.4,50.64,51.06,67560,USD
2019-12-04,51.14,51.62,50.97,51.36,75909,USD
2019-12-05,52.07,52.36,51.62,51.73,106534,USD
2019-12-08,51.85,51.93,51.06,51.06,100702,USD
2019-12-09,51.41,51.94,50.77,51.91,59737,USD
2019-12-10,52.27,52.78,51.95,52.74,52200,USD
2019-12-11,52.85,53.5,52.67,52.78,150493,USD
2019-12-12,52.78,52.79,51.75,52.11,80982,USD
2019-12-15,52.76,53.19,52.39,52.41,89758,USD
2019-12-16,52.45,53.06,52.32,52.98,71960,USD
2019-12-17,53.19,53.19,52.47,53.14,78073,USD
2019-12-18,52.99,53.16,52.68,52.75,62754,USD
2019-12-19,53.17,54.23,53.15,54.0,388620,USD
2019-12-22,54.19,54.19,53.06,53.23,47648,USD
2019-12-23,53.34,53.34,52.81,53.15,25201,USD
2019-12-25,53.29,53.33,52.92,53.29,26629,USD
2019-12-26,53.52,53.66,53.23,53.4,52405,USD
2019-12-29,53.58,53.92,52.96,53.33,52530,USD
2019-12-30,53.32,54.02,53.18,53.22,66128,USD
2020-01-01,53.68,53.96,53.02,53.88,69485,USD
2020-01-02,53.22,53.95,53.05,53.93,113687,USD
