Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,73.5,75.88,65.33,67.46,USD,NYSE
2019-10-29,64.37,75.46,64.18,75.18,USD,NYSE
2019-10-30,74.82,80.8,73.0,76.01,USD,NYSE
2019-10-31,74.71,74.71,67.33,68.5,USD,NYSE
2019-11-03,64.55,64.55,54.5,56.0,USD,NYSE
2019-11-04,53.87,56.0,49.75,55.56,USD,NYSE
2019-11-05,55.51,59.4,52.59,58.6,USD,NYSE
2019-11-06,55.3,57.19,52.96,56.06,USD,NYSE
2019-11-07,59.0,60.0,54.58,54.58,USD,NYSE
2019-11-10,58.9,60.65,56.48,60.39,USD,NYSE
2019-11-11,59.51,62.66,57.99,61.39,USD,NYSE
2019-11-12,63.0,65.03,61.18,64.32,USD,NYSE
2019-11-13,63.23,67.22,61.85,65.99,USD,NYSE
2019-11-14,65.87,65.88,61.46,62.58,USD,NYSE
2019-11-17,63.59,71.25,63.59,70.89,USD,NYSE
2019-11-18,71.9,77.56,71.9,76.93,USD,NYSE
2019-11-19,76.23,80.41,70.08,75.25,USD,NYSE
2019-11-20,73.81,76.92,71.92,71.96,USD,NYSE
2019-11-21,71.48,73.9,67.77,69.64,USD,NYSE
2019-11-24,72.41,72.8,67.22,67.22,USD,NYSE
2019-11-25,67.63,74.03,67.63,73.72,USD,NYSE
2019-11-26,73.5,74.35,70.56,70.6,USD,NYSE
2019-11-28,73.57,76.19,72.76,75.97,USD,NYSE
2019-12-01,73.59,78.22,72.37,77.88,USD,NYSE
2019-12-02,80.0,82.77,76.99,80.86,USD,NYSE
2019-12-03,78.14,78.14,70.13,71.73,USD,NYSE
2019-12-04,70.3,75.0,68.75,74.01,USD,NYSE
2019-12-05,73.51,74.28,65.46,66.51,USD,NYSE
2019-12-08,68.8,68.8,60.37,61.69,USD,NYSE
2019-12-09,61.47,61.88,58.5,59.9,USD,NYSE
2019-12-10,60.0,61.6,59.0,60.79,USD,NYSE
2019-12-11,60.5,60.88,53.11,53.6,USD,NYSE
2019-12-12,53.2,57.85,52.11,57.42,USD,NYSE
2019-12-15,54.87,54.87,50.52,52.03,USD,NYSE
2019-12-16,52.08,52.35,47.8,48.25,USD,NYSE
2019-12-17,49.47,49.65,44.91,46.03,USD,NYSE
2019-12-18,46.0,46.46,43.34,43.95,USD,NYSE
2019-12-19,43.25,46.5,43.25,45.62,USD,NYSE
2019-12-22,45.46,45.52,41.0,41.04,USD,NYSE
2019-12-23,40.84,41.57,40.1,41.31,USD,NYSE
2019-12-25,40.52,40.93,39.14,40.61,USD,NYSE
2019-12-26,40.41,43.62,40.41,43.32,USD,NYSE
2019-12-29,43.03,43.78,41.91,43.35,USD,NYSE
2019-12-30,44.1,45.06,40.48,41.42,USD,NYSE
2020-01-01,40.51,43.66,40.03,42.92,USD,NYSE
2020-01-02,40.0,41.5,38.49,40.14,USD,NYSE
