Date,Open,High,Low,Close,Volume,Currency
2019-09-24,2.2,2.24,2.1,2.19,892155,USD
2019-09-25,2.15,2.15,2.06,2.06,927602,USD
2019-09-26,2.1,2.18,2.06,2.08,829109,USD
2019-09-29,2.08,2.12,2.03,2.1,839207,USD
2019-09-30,2.12,2.16,1.99,2.02,760034,USD
2019-10-01,1.94,2.03,1.86,1.95,904770,USD
2019-10-02,1.92,1.96,1.83,1.88,684156,USD
2019-10-03,1.95,1.97,1.81,1.85,693142,USD
2019-10-06,1.89,1.916,1.76,1.76,643314,USD
2019-10-07,1.73,1.81,1.705,1.71,736848,USD
2019-10-08,1.86,1.89,1.7,1.79,1562477,USD
2019-10-09,1.82,1.84,1.67,1.73,1699994,USD
2019-10-10,1.79,2.0,1.77,1.91,2051758,USD
2019-10-13,1.84,1.89,1.754,1.85,554073,USD
2019-10-14,1.85,1.97,1.81,1.83,507401,USD
2019-10-15,1.84,1.92,1.8,1.84,695710,USD
2019-10-16,1.88,1.9,1.78,1.85,603100,USD
2019-10-17,1.86,1.933,1.84,1.87,457894,USD
2019-10-20,1.87,1.91,1.83,1.89,380149,USD
2019-10-21,1.88,1.92,1.8,1.86,516715,USD
2019-10-22,1.9,1.95,1.84,1.9,670431,USD
2019-10-23,1.97,1.97,1.87,1.92,1047657,USD
2019-10-24,1.91,1.96,1.88,1.92,453592,USD
2019-10-27,1.99,2.11,1.925,1.95,1555749,USD
2019-10-28,1.94,2.1,1.9,1.93,2677340,USD
2019-10-29,1.97,2.01,1.76,1.78,2079999,USD
2019-10-30,1.8,1.84,1.68,1.76,1651616,USD
2019-10-31,1.81,1.88,1.75,1.87,1456348,USD
2019-11-03,1.94,2.03,1.89,1.92,2598204,USD
2019-11-04,1.96,1.96,1.81,1.82,1072599,USD
2019-11-05,1.78,1.82,1.7,1.72,1613374,USD
2019-11-06,1.76,1.8,1.69,1.74,1251832,USD
2019-11-07,1.72,1.72,1.65,1.67,2628981,USD
2019-11-10,1.62,1.69,1.56,1.59,1386429,USD
2019-11-11,1.55,1.57,1.42,1.46,2193855,USD
2019-11-12,1.42,1.46,1.395,1.43,1020862,USD
2019-11-13,1.48,1.53,1.36,1.37,1539547,USD
2019-11-14,1.39,1.425,1.34,1.37,965864,USD
2019-11-17,1.38,1.44,1.29,1.31,1615576,USD
2019-11-18,1.34,1.34,1.26,1.31,1453771,USD
2019-11-19,1.3,1.32,1.22,1.22,3239602,USD
2019-11-20,1.18,1.18,0.91,0.983,5099015,USD
2019-11-21,1.0,1.07,0.98,1.06,1494277,USD
2019-11-24,1.06,1.19,1.05,1.17,1255215,USD
2019-11-25,1.21,1.22,1.08,1.11,1335388,USD
2019-11-26,1.13,1.18,1.08,1.17,1141802,USD
2019-11-28,1.13,1.15,1.11,1.12,201455,USD
2019-12-01,1.1,1.14,1.08,1.1,326848,USD
2019-12-02,1.02,1.11,1.01,1.06,687574,USD
2019-12-03,1.04,1.16,1.04,1.11,1188648,USD
2019-12-04,1.1,1.125,1.09,1.1,372173,USD
2019-12-05,1.08,1.18,1.08,1.18,632752,USD
2019-12-08,1.16,1.3,1.16,1.25,839023,USD
2019-12-09,1.25,1.32,1.24,1.3,1067470,USD
2019-12-10,1.31,1.4,1.31,1.35,1009924,USD
2019-12-11,1.31,1.4,1.31,1.37,666435,USD
2019-12-12,1.38,1.465,1.36,1.39,1208074,USD
2019-12-15,1.43,1.537,1.43,1.48,1000079,USD
2019-12-16,1.43,1.45,1.4,1.42,640361,USD
2019-12-17,1.39,1.55,1.39,1.5,1297058,USD
2019-12-18,1.56,1.78,1.56,1.72,1955275,USD
2019-12-19,1.72,1.75,1.62,1.69,1278341,USD
2019-12-22,2.09,2.41,1.84,2.34,5220370,USD
2019-12-23,2.34,3.15,2.34,2.75,5107446,USD
2019-12-25,2.75,2.98,2.37,2.49,3856077,USD
2019-12-26,2.31,2.63,2.16,2.26,2992689,USD
2019-12-29,2.22,2.47,2.22,2.37,1974576,USD
2019-12-30,2.75,2.78,2.51,2.54,3102890,USD
2020-01-01,2.68,2.69,2.47,2.52,1701579,USD
2020-01-02,2.5,2.6,2.345,2.45,2191362,USD
