Date,Open,High,Low,Close,Volume,Currency
2019-12-11,8.72,9.15,8.72,9.01,22268,USD
2019-12-12,9.01,9.15,8.88,9.09,26481,USD
2019-12-15,9.14,9.42,9.01,9.1,41975,USD
2019-12-16,9.19,9.19,8.88,8.98,23410,USD
2019-12-17,9.0,9.12,8.75,8.83,26537,USD
2019-12-18,8.87,9.04,8.59,8.85,66006,USD
2019-12-19,8.85,8.99,8.51,8.76,58149,USD
2019-12-22,8.88,9.03,8.57,8.94,31893,USD
2019-12-23,8.69,9.15,8.6,8.62,13644,USD
2019-12-25,8.7,8.7,8.21,8.22,25131,USD
2019-12-26,8.25,8.27,7.92,8.02,22437,USD
2019-12-29,8.0,8.4,7.99,8.33,29107,USD
2019-12-30,8.35,9.26,8.34,9.21,52205,USD
2020-01-01,9.3,9.32,8.68,8.81,12365,USD
2020-01-02,8.71,8.8,8.3,8.38,13023,USD
