Date,Open,High,Low,Close,Volume,Currency
2019-11-19,62.4,62.53,61.26,61.91,2384866,USD
2019-11-20,61.45,61.93,60.54,60.69,3038300,USD
2019-11-21,60.86,61.05,60.31,60.35,2984287,USD
2019-11-22,60.6,61.45,60.54,61.3,2309377,USD
2019-11-25,61.65,63.46,61.5,63.41,3059106,USD
2019-11-26,63.54,63.66,62.67,62.98,2688297,USD
2019-11-27,63.02,63.75,63.02,63.42,1539610,USD
2019-11-29,62.96,63.1,62.57,62.75,1407411,USD
2019-12-02,62.7,63.22,62.53,62.69,2103111,USD
2019-12-03,61.59,62.02,61.14,61.93,3143401,USD
2019-12-04,62.07,63.08,62.02,62.69,2285721,USD
2019-12-05,62.92,63.49,62.47,63.27,2934474,USD
2019-12-06,63.82,64.52,63.77,64.15,2998441,USD
2019-12-09,64.1,64.51,63.87,64.17,2874051,USD
2019-12-10,64.05,64.64,63.65,64.15,2342660,USD
2019-12-11,64.38,65.58,64.15,65.44,3450173,USD
2019-12-12,66.31,69.19,65.91,68.7,6772607,USD
2019-12-13,68.5,69.74,68.5,69.04,5351287,USD
2019-12-16,68.9,69.37,68.03,68.1,3394550,USD
2019-12-17,68.42,68.5,67.79,68.21,4262949,USD
2019-12-18,69.58,69.9,68.36,68.97,5833203,USD
2019-12-19,68.97,69.5,68.72,69.18,2779408,USD
2019-12-20,69.68,69.68,68.43,68.53,4474291,USD
2019-12-23,68.63,69.72,68.63,69.42,4064226,USD
2019-12-24,69.39,69.59,69.01,69.29,630421,USD
2019-12-26,69.52,69.96,69.31,69.94,1468994,USD
2019-12-27,70.06,70.34,69.33,69.74,3002365,USD
2019-12-30,69.88,69.98,69.15,69.3,1703487,USD
2019-12-31,69.1,69.28,68.89,69.04,1846900,USD
2020-01-02,69.88,70.94,69.79,70.8,5154845,USD
2020-01-03,69.62,70.15,69.39,69.72,2822522,USD
