Date,Open,High,Low,Close,Volume,Currency
2019-12-10,10.75,11.08,10.7,10.99,553389,USD
2019-12-11,11.03,11.04,10.79,11.0,355568,USD
2019-12-12,10.96,11.44,10.95,11.33,353155,USD
2019-12-13,11.33,11.42,11.0,11.15,291445,USD
2019-12-16,11.25,11.4,11.06,11.11,533996,USD
2019-12-17,10.87,11.66,10.86,11.57,814501,USD
2019-12-18,11.58,11.6,11.21,11.4,551227,USD
2019-12-19,11.44,12.14,11.41,12.1,690771,USD
2019-12-20,12.16,12.27,11.69,11.95,1053969,USD
2019-12-23,11.96,12.43,11.61,12.41,365974,USD
2019-12-24,12.42,12.69,12.14,12.69,195802,USD
2019-12-26,12.78,13.24,12.72,12.79,347621,USD
2019-12-27,12.83,12.83,12.37,12.53,286892,USD
2019-12-30,12.54,12.65,12.09,12.14,253777,USD
2019-12-31,12.13,12.5,12.13,12.17,463345,USD
2020-01-02,12.3,12.31,11.77,12.27,488782,USD
2020-01-03,12.04,13.0,12.02,12.45,571344,USD
