Date,Open,High,Low,Close,Volume,Currency
2019-10-29,99.17,99.64,97.33,99.26,53912,USD
2019-10-30,99.07,99.07,96.85,97.72,78669,USD
2019-10-31,98.54,98.54,97.26,97.89,99250,USD
2019-11-03,98.9,99.04,97.32,98.36,60528,USD
2019-11-04,98.86,100.47,98.3,99.75,53443,USD
2019-11-05,99.77,99.89,98.55,98.84,70759,USD
2019-11-06,99.75,100.27,99.04,99.2,44270,USD
2019-11-07,99.4,99.97,98.72,99.1,43018,USD
2019-11-10,98.46,99.22,97.62,99.1,36480,USD
2019-11-11,99.84,99.84,98.02,98.25,56791,USD
2019-11-12,97.66,98.07,97.18,97.4,55983,USD
2019-11-13,97.14,98.49,97.04,98.02,53356,USD
2019-11-14,98.91,98.91,97.5,98.15,79388,USD
2019-11-17,97.64,98.33,97.25,97.83,58274,USD
2019-11-18,98.42,99.25,97.51,98.39,53730,USD
2019-11-19,98.04,99.11,97.25,97.4,95403,USD
2019-11-20,97.62,97.79,95.45,95.81,70639,USD
2019-11-21,96.2,96.65,95.44,96.35,36409,USD
2019-11-24,96.98,99.63,95.87,99.16,58400,USD
2019-11-25,99.22,101.11,99.1,99.95,63869,USD
2019-11-26,100.35,100.37,98.85,99.17,64996,USD
2019-11-28,98.55,98.81,96.81,96.9,31329,USD
2019-12-01,96.68,96.98,95.15,95.51,73224,USD
2019-12-02,94.44,94.95,93.01,94.43,106804,USD
2019-12-03,94.96,97.52,94.96,96.47,76003,USD
2019-12-04,96.47,97.41,96.14,96.99,67697,USD
2019-12-05,98.22,98.89,97.27,97.78,80904,USD
2019-12-08,97.3,98.53,97.19,98.32,96896,USD
2019-12-09,98.2,98.96,97.6,98.16,56334,USD
2019-12-10,98.3,98.3,96.95,97.87,47731,USD
2019-12-11,97.62,99.81,97.32,99.38,49461,USD
2019-12-12,99.35,99.57,98.31,98.53,75640,USD
2019-12-15,99.48,99.88,97.39,97.67,88678,USD
2019-12-16,97.98,98.26,97.05,97.94,51254,USD
2019-12-17,98.34,98.34,96.91,97.84,75456,USD
2019-12-18,97.84,98.66,97.61,98.33,59091,USD
2019-12-19,98.99,101.29,98.75,100.0,446794,USD
2019-12-22,99.79,100.72,98.92,100.42,50353,USD
2019-12-23,100.38,100.47,99.51,100.04,29341,USD
2019-12-25,100.04,100.72,99.63,100.39,43728,USD
2019-12-26,100.56,100.75,99.87,99.93,49729,USD
2019-12-29,100.15,102.0,100.01,101.86,90288,USD
2019-12-30,101.52,102.96,101.52,102.44,108181,USD
2020-01-01,103.09,104.27,101.91,104.24,98029,USD
2020-01-02,102.9,103.61,101.85,102.21,99483,USD
