Date,Open,High,Low,Close,Volume,Currency
2019-11-26,87.05,88.58,87.05,88.55,1681479,USD
2019-11-27,88.69,88.96,88.38,88.62,1656121,USD
2019-11-29,88.65,89.22,88.42,88.65,611543,USD
2019-12-02,88.57,88.84,87.65,87.69,991725,USD
2019-12-03,87.3,88.33,87.3,87.98,932377,USD
2019-12-04,87.81,88.84,87.78,88.01,954985,USD
2019-12-05,88.0,88.57,88.0,88.25,928570,USD
2019-12-06,88.76,89.37,88.27,88.77,950761,USD
2019-12-09,88.62,88.79,88.3,88.68,770298,USD
2019-12-10,88.49,88.91,88.38,88.54,1013342,USD
2019-12-11,88.73,89.0,88.38,88.83,1076133,USD
2019-12-12,88.76,88.88,88.08,88.58,1346418,USD
2019-12-13,88.41,89.22,88.23,89.15,864140,USD
2019-12-16,89.46,89.67,88.75,89.29,1105487,USD
2019-12-17,89.75,90.33,89.39,89.69,850737,USD
2019-12-18,89.65,90.01,88.94,89.08,1185815,USD
2019-12-19,89.0,89.14,88.47,88.81,1147290,USD
2019-12-20,89.34,89.68,88.74,89.23,1475895,USD
2019-12-23,89.35,89.57,88.94,89.41,1149919,USD
2019-12-24,89.33,89.71,89.06,89.58,250124,USD
2019-12-26,89.72,89.83,89.31,89.56,618246,USD
2019-12-27,89.61,90.36,89.45,90.2,942634,USD
2019-12-30,90.11,90.28,89.81,90.0,697965,USD
2019-12-31,89.67,89.92,89.18,89.63,1123706,USD
2020-01-02,89.72,89.84,88.77,89.83,1595717,USD
2020-01-03,89.19,90.4,89.06,90.21,1362449,USD
