Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,48.94,49.5,48.72,48.72,USD,NASDAQ
2019-09-20,48.78,49.16,48.63,48.68,USD,NASDAQ
2019-09-23,48.45,48.79,48.24,48.73,USD,NASDAQ
2019-09-24,48.62,48.73,47.72,48.0,USD,NASDAQ
2019-09-25,47.55,48.53,47.55,48.44,USD,NASDAQ
2019-09-26,48.25,48.27,47.7,47.7,USD,NASDAQ
2019-09-27,47.98,48.23,47.87,47.87,USD,NASDAQ
2019-09-30,47.93,47.98,47.73,47.89,USD,NASDAQ
2019-10-01,47.95,48.04,46.65,46.71,USD,NASDAQ
2019-10-02,46.36,46.52,46.08,46.41,USD,NASDAQ
2019-10-03,46.22,46.42,45.76,46.38,USD,NASDAQ
2019-10-04,46.44,46.65,46.18,46.65,USD,NASDAQ
2019-10-07,46.68,47.11,46.68,46.9,USD,NASDAQ
2019-10-08,46.17,46.17,45.89,45.91,USD,NASDAQ
2019-10-09,46.18,46.34,45.97,46.13,USD,NASDAQ
2019-10-10,46.26,46.89,46.26,46.46,USD,NASDAQ
2019-10-11,47.14,47.78,47.14,47.16,USD,NASDAQ
2019-10-14,46.87,47.16,46.84,47.07,USD,NASDAQ
2019-10-15,47.13,47.81,47.13,47.63,USD,NASDAQ
2019-10-16,48.06,48.06,47.63,47.63,USD,NASDAQ
2019-10-17,47.56,47.96,47.56,47.93,USD,NASDAQ
2019-10-18,47.65,48.27,47.65,48.18,USD,NASDAQ
2019-10-21,48.53,48.99,48.53,48.97,USD,NASDAQ
2019-10-22,48.87,49.44,48.52,49.31,USD,NASDAQ
2019-10-23,48.84,49.12,48.84,49.1,USD,NASDAQ
2019-10-24,49.13,49.13,48.7,48.85,USD,NASDAQ
2019-10-25,48.72,49.4,48.72,49.17,USD,NASDAQ
2019-10-28,49.22,49.7,49.22,49.55,USD,NASDAQ
2019-10-29,49.33,50.05,49.33,50.0,USD,NASDAQ
2019-10-30,49.73,49.82,49.33,49.77,USD,NASDAQ
2019-10-31,49.39,49.39,48.69,49.03,USD,NASDAQ
2019-11-01,49.32,49.86,49.32,49.8,USD,NASDAQ
2019-11-04,50.16,50.48,50.16,50.42,USD,NASDAQ
2019-11-05,50.59,51.04,50.5,50.86,USD,NASDAQ
2019-11-06,50.67,50.74,50.38,50.66,USD,NASDAQ
2019-11-07,50.97,51.22,50.77,50.88,USD,NASDAQ
2019-11-08,50.75,51.08,50.75,50.83,USD,NASDAQ
2019-11-11,50.49,50.72,50.48,50.68,USD,NASDAQ
2019-11-12,50.7,50.95,50.7,50.83,USD,NASDAQ
2019-11-13,50.3,50.53,50.22,50.39,USD,NASDAQ
2019-11-14,50.06,50.51,50.06,50.39,USD,NASDAQ
2019-11-15,50.42,50.45,50.26,50.3,USD,NASDAQ
2019-11-18,50.05,50.05,49.73,50.02,USD,NASDAQ
2019-11-19,50.13,50.38,49.98,50.31,USD,NASDAQ
2019-11-20,49.83,50.41,49.77,50.04,USD,NASDAQ
2019-11-21,50.4,50.4,49.73,50.01,USD,NASDAQ
2019-11-22,49.98,50.28,49.98,50.17,USD,NASDAQ
2019-11-25,50.13,50.88,50.09,50.73,USD,NASDAQ
2019-11-26,50.4,50.8,50.39,50.53,USD,NASDAQ
2019-11-27,50.62,50.96,50.61,50.83,USD,NASDAQ
2019-11-29,50.63,50.83,50.53,50.53,USD,NASDAQ
2019-12-02,50.67,50.82,50.15,50.17,USD,NASDAQ
2019-12-03,49.61,49.66,49.31,49.66,USD,NASDAQ
2019-12-04,49.8,50.31,49.8,50.28,USD,NASDAQ
2019-12-05,50.26,50.4,50.26,50.34,USD,NASDAQ
2019-12-06,51.12,51.12,50.85,50.92,USD,NASDAQ
2019-12-09,50.7,51.0,50.7,50.83,USD,NASDAQ
2019-12-10,50.88,51.0,50.83,50.86,USD,NASDAQ
2019-12-11,50.89,50.92,50.72,50.85,USD,NASDAQ
2019-12-12,50.85,52.12,50.85,52.0,USD,NASDAQ
2019-12-13,51.63,51.88,51.11,51.47,USD,NASDAQ
2019-12-16,51.8,52.29,51.8,52.02,USD,NASDAQ
2019-12-17,51.96,52.47,51.96,52.47,USD,NASDAQ
2019-12-18,52.55,52.55,52.34,52.47,USD,NASDAQ
2019-12-19,52.3,52.42,52.26,52.41,USD,NASDAQ
2019-12-20,52.21,52.66,52.21,52.4,USD,NASDAQ
2019-12-23,52.44,52.44,51.99,52.07,USD,NASDAQ
2019-12-24,52.12,52.15,52.03,52.15,USD,NASDAQ
2019-12-26,52.11,52.11,52.03,52.1,USD,NASDAQ
2019-12-27,52.09,52.09,51.79,51.84,USD,NASDAQ
2019-12-30,51.99,52.15,51.75,51.88,USD,NASDAQ
2019-12-31,51.75,52.01,51.75,51.83,USD,NASDAQ
2020-01-02,51.98,51.98,51.49,51.89,USD,NASDAQ
2020-01-03,51.18,51.65,51.16,51.62,USD,NASDAQ
