Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,59.18,59.59,59.18,59.24,USD,NYSE
2019-10-30,59.05,59.71,58.86,59.57,USD,NYSE
2019-10-31,59.54,59.54,58.94,59.12,USD,NYSE
2019-11-01,59.91,60.29,59.9,60.29,USD,NYSE
2019-11-04,61.07,61.08,60.81,60.81,USD,NYSE
2019-11-05,61.0,61.04,60.67,60.71,USD,NYSE
2019-11-06,60.74,60.84,60.41,60.74,USD,NYSE
2019-11-07,61.35,61.6,61.03,61.07,USD,NYSE
2019-11-08,61.07,61.4,60.81,61.4,USD,NYSE
2019-11-11,60.82,61.28,60.82,61.19,USD,NYSE
2019-11-12,61.54,61.82,61.43,61.43,USD,NYSE
2019-11-13,61.0,61.63,61.0,61.53,USD,NYSE
2019-11-14,61.48,61.6,61.15,61.6,USD,NYSE
2019-11-15,62.34,62.45,62.31,62.45,USD,NYSE
2019-11-18,62.31,62.66,62.31,62.55,USD,NYSE
2019-11-19,62.89,62.89,62.56,62.56,USD,NYSE
2019-11-20,62.36,62.43,61.51,62.07,USD,NYSE
2019-11-21,62.17,62.17,61.6,61.89,USD,NYSE
2019-11-22,62.2,62.22,61.95,62.15,USD,NYSE
2019-11-25,62.59,63.08,62.59,63.08,USD,NYSE
2019-11-26,63.17,63.43,63.0,63.43,USD,NYSE
2019-11-27,63.68,63.94,63.58,63.94,USD,NYSE
2019-11-29,63.86,63.86,63.46,63.46,USD,NYSE
2019-12-02,63.62,63.62,62.26,62.37,USD,NYSE
2019-12-03,61.22,61.55,60.66,61.55,USD,NYSE
2019-12-04,62.03,62.55,61.94,62.32,USD,NYSE
2019-12-05,62.44,62.53,62.0,62.48,USD,NYSE
2019-12-06,63.39,63.82,63.39,63.7,USD,NYSE
2019-12-09,63.72,63.82,63.32,63.32,USD,NYSE
2019-12-10,63.14,63.45,63.08,63.09,USD,NYSE
2019-12-11,63.35,63.52,63.2,63.5,USD,NYSE
2019-12-12,63.3,64.59,63.2,64.46,USD,NYSE
2019-12-13,64.32,64.92,64.22,64.46,USD,NYSE
2019-12-16,65.25,65.57,65.25,65.39,USD,NYSE
2019-12-17,65.56,65.56,65.4,65.42,USD,NYSE
2019-12-18,65.48,65.63,65.44,65.46,USD,NYSE
2019-12-19,65.58,65.88,65.58,65.88,USD,NYSE
2019-12-20,66.43,66.69,66.43,66.66,USD,NYSE
2019-12-23,66.25,66.38,66.21,66.21,USD,NYSE
2019-12-24,66.32,66.32,66.11,66.19,USD,NYSE
2019-12-26,66.55,66.8,66.55,66.78,USD,NYSE
2019-12-27,67.25,67.25,66.7,66.86,USD,NYSE
2019-12-30,66.9,66.9,65.96,66.07,USD,NYSE
2019-12-31,66.17,66.45,65.81,66.39,USD,NYSE
2020-01-02,67.16,67.6,66.84,67.6,USD,NYSE
2020-01-03,66.6,67.1,66.53,66.77,USD,NYSE
