Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,64.21,64.65,64.21,64.35,USD,NYSE
2019-10-30,64.58,64.91,64.25,64.76,USD,NYSE
2019-10-31,64.58,64.58,64.09,64.44,USD,NYSE
2019-11-01,64.84,65.04,64.74,64.9,USD,NYSE
2019-11-04,65.21,65.47,65.05,65.25,USD,NYSE
2019-11-05,65.41,65.6,65.06,65.21,USD,NYSE
2019-11-06,65.14,65.37,64.97,65.29,USD,NYSE
2019-11-07,65.71,66.07,65.71,65.82,USD,NYSE
2019-11-08,65.87,65.97,65.69,65.8,USD,NYSE
2019-11-11,65.58,65.95,65.58,65.73,USD,NYSE
2019-11-12,65.73,66.14,65.68,66.08,USD,NYSE
2019-11-13,65.84,66.19,65.84,66.03,USD,NYSE
2019-11-14,65.94,66.39,65.94,66.38,USD,NYSE
2019-11-15,66.73,66.82,66.6,66.74,USD,NYSE
2019-11-18,66.55,66.86,66.48,66.84,USD,NYSE
2019-11-19,66.9,67.37,66.86,67.28,USD,NYSE
2019-11-20,66.87,67.44,66.87,67.39,USD,NYSE
2019-11-21,68.3,68.3,67.4,67.4,USD,NYSE
2019-11-22,67.45,67.88,67.44,67.84,USD,NYSE
2019-11-25,68.02,68.82,68.02,68.78,USD,NYSE
2019-11-26,68.82,68.82,68.32,68.55,USD,NYSE
2019-11-27,68.69,68.72,68.25,68.46,USD,NYSE
2019-11-29,68.34,68.58,68.22,68.36,USD,NYSE
2019-12-02,68.47,68.47,67.95,67.95,USD,NYSE
2019-12-03,67.39,67.41,66.86,67.3,USD,NYSE
2019-12-04,67.47,68.07,67.47,67.94,USD,NYSE
2019-12-05,68.11,68.27,67.78,68.01,USD,NYSE
2019-12-06,68.49,68.91,68.49,68.69,USD,NYSE
2019-12-09,68.5,68.5,68.14,68.16,USD,NYSE
2019-12-10,68.18,68.25,67.99,68.05,USD,NYSE
2019-12-11,68.14,68.2,67.93,67.95,USD,NYSE
2019-12-12,67.94,68.98,67.94,68.76,USD,NYSE
2019-12-13,68.72,69.0,68.34,68.5,USD,NYSE
2019-12-16,68.76,69.05,68.52,68.59,USD,NYSE
2019-12-17,68.69,68.99,68.69,68.88,USD,NYSE
2019-12-18,69.2,69.2,68.33,68.35,USD,NYSE
2019-12-19,68.26,68.8,68.26,68.79,USD,NYSE
2019-12-20,69.02,69.02,68.61,68.61,USD,NYSE
2019-12-23,68.76,68.84,68.5,68.54,USD,NYSE
2019-12-24,68.57,68.66,68.45,68.6,USD,NYSE
2019-12-26,68.73,69.07,68.73,68.92,USD,NYSE
2019-12-27,68.99,68.99,68.82,68.88,USD,NYSE
2019-12-30,68.98,68.98,68.38,68.44,USD,NYSE
2019-12-31,68.37,68.56,68.26,68.5,USD,NYSE
2020-01-02,68.84,69.35,68.67,69.34,USD,NYSE
2020-01-03,68.7,68.99,68.52,68.95,USD,NYSE
