Date,Open,High,Low,Close,Volume,Currency
2019-12-02,0.78,0.84,0.78,0.835,5186,USD
2019-12-03,0.845,0.845,0.81,0.8446,8138,USD
2019-12-04,0.82,0.85,0.82,0.835,4285,USD
2019-12-05,0.8148,0.84,0.8148,0.8281,3513,USD
2019-12-06,0.829,0.84,0.78,0.785,7721,USD
2019-12-09,0.77,0.8,0.77,0.8,8113,USD
2019-12-10,0.8,0.8,0.79,0.8,2278,USD
2019-12-11,0.82,0.82,0.796,0.796,563,USD
2019-12-12,0.8,0.81,0.8,0.81,5605,USD
2019-12-13,0.8243,0.8243,0.81,0.81,2093,USD
2019-12-16,0.81,0.8199,0.7583,0.7583,4346,USD
2019-12-17,0.8,0.815,0.7999,0.8,12003,USD
2019-12-18,0.81,0.81,0.78,0.78,4017,USD
2019-12-19,0.8,0.8,0.73,0.7398,7817,USD
2019-12-20,0.76,0.7697,0.72,0.72,8911,USD
2019-12-23,0.73,0.74,0.72,0.7391,3665,USD
2019-12-24,0.74,0.8,0.74,0.8,4505,USD
2019-12-26,0.776,0.8,0.74,0.7684,6574,USD
2019-12-27,0.7685,0.8036,0.7559,0.7559,10990,USD
2019-12-30,0.7777,0.79,0.7602,0.79,8990,USD
2019-12-31,0.795,0.8,0.7734,0.7734,11941,USD
2020-01-02,0.8,0.8101,0.78,0.78,3394,USD
2020-01-03,0.8034,0.81,0.782,0.782,6244,USD
