Date,Open,High,Low,Close,Volume,Currency
2019-10-30,46.33,47.23,45.88,45.95,18717,USD
2019-10-31,46.26,46.91,45.9,46.78,58756,USD
2019-11-03,46.79,47.35,46.12,46.2,18698,USD
2019-11-04,46.37,47.5,46.37,46.97,17909,USD
2019-11-05,46.76,46.82,46.1,46.77,14861,USD
2019-11-06,46.95,47.74,46.41,47.37,8524,USD
2019-11-07,47.47,47.98,47.25,47.8,12538,USD
2019-11-10,47.69,48.3,47.54,47.82,8259,USD
2019-11-11,48.62,48.97,48.01,48.74,8846,USD
2019-11-12,48.32,49.71,47.8,48.66,9841,USD
2019-11-13,48.36,48.87,48.21,48.47,10402,USD
2019-11-14,48.9,48.9,48.22,48.28,8047,USD
2019-11-17,48.3,48.3,47.0,47.4,12428,USD
2019-11-18,48.09,49.5,47.52,49.26,9459,USD
2019-11-19,48.83,49.59,48.64,48.86,26404,USD
2019-11-20,48.71,49.0,47.06,48.01,21133,USD
2019-11-21,48.24,49.25,47.86,49.18,11517,USD
2019-11-24,49.14,51.0,49.14,50.98,12076,USD
2019-11-25,51.0,52.45,50.96,52.01,20096,USD
2019-11-26,52.2,52.2,51.39,51.64,17009,USD
2019-11-28,52.16,52.16,51.2,51.56,5919,USD
2019-12-01,51.37,51.37,48.57,49.65,25739,USD
2019-12-02,49.29,50.04,48.65,49.7,14191,USD
2019-12-03,50.0,51.11,48.92,50.12,13398,USD
2019-12-04,50.35,50.87,49.74,50.15,11125,USD
2019-12-05,50.46,52.05,50.3,50.51,17225,USD
2019-12-08,50.53,51.28,50.11,50.7,8096,USD
2019-12-09,50.7,52.31,50.38,52.0,17827,USD
2019-12-10,51.67,52.63,51.54,52.33,21505,USD
2019-12-11,52.24,53.17,51.62,52.59,16117,USD
2019-12-12,52.5,53.36,52.0,52.7,11347,USD
2019-12-15,52.97,53.6,52.39,53.6,18201,USD
2019-12-16,53.22,54.56,52.93,53.5,24046,USD
2019-12-17,53.5,55.88,53.14,53.19,30804,USD
2019-12-18,52.87,53.09,51.71,52.7,11879,USD
2019-12-19,52.8,52.8,50.5,51.0,39160,USD
2019-12-22,51.0,52.49,51.0,52.02,9073,USD
2019-12-23,52.62,52.62,51.51,52.06,10311,USD
2019-12-25,52.45,53.58,51.88,52.69,16526,USD
2019-12-26,52.36,52.91,51.68,52.25,10638,USD
2019-12-29,52.25,52.4,51.46,52.4,11650,USD
2019-12-30,52.39,53.05,52.1,52.1,12544,USD
2020-01-01,52.34,52.98,51.2,52.63,12744,USD
2020-01-02,52.15,53.0,50.99,52.42,13869,USD
