Date,Open,High,Low,Close,Volume,Currency
2019-11-18,48.11,48.18,46.28,46.58,18393956,USD
2019-11-19,46.15,46.5,45.23,45.57,24695540,USD
2019-11-20,45.3,46.18,45.04,45.55,14192911,USD
2019-11-21,45.93,46.38,45.75,45.87,11253713,USD
2019-11-24,46.1,47.55,45.94,47.52,18828568,USD
2019-11-25,47.65,47.67,46.54,46.72,12919896,USD
2019-11-26,47.35,48.27,47.11,48.16,15441179,USD
2019-11-28,47.94,47.95,47.44,47.51,7343564,USD
2019-12-01,47.57,47.95,46.34,46.39,16094841,USD
2019-12-02,45.12,45.4,44.55,45.23,20857140,USD
2019-12-03,46.18,46.6,45.73,46.3,16930406,USD
2019-12-04,46.71,47.4,46.25,46.62,13016024,USD
2019-12-05,47.44,48.33,47.32,47.93,20485168,USD
2019-12-08,47.56,47.77,46.43,46.45,16566735,USD
2019-12-09,47.04,47.92,46.72,47.46,19283616,USD
2019-12-10,47.75,49.34,47.69,49.26,22112204,USD
2019-12-11,49.36,51.33,49.32,50.97,36682624,USD
2019-12-12,51.02,52.32,50.7,51.2,30050048,USD
2019-12-15,52.76,54.3,52.69,52.94,38712776,USD
2019-12-16,53.99,54.0,52.65,53.0,28375948,USD
2019-12-17,53.0,53.72,52.37,53.04,39580516,USD
2019-12-18,55.01,55.29,53.9,54.53,56296824,USD
2019-12-19,54.9,55.93,54.63,55.06,44372256,USD
2019-12-22,55.23,56.11,55.14,55.4,23715220,USD
2019-12-23,55.45,55.64,55.03,55.42,8621852,USD
2019-12-25,55.45,55.65,54.91,55.1,13550984,USD
2019-12-26,55.24,55.53,53.88,54.03,17188668,USD
2019-12-29,53.77,53.88,52.66,53.21,15279481,USD
2019-12-30,52.91,53.9,52.78,53.78,13299917,USD
2020-01-01,54.85,55.49,54.51,55.39,20184044,USD
2020-01-02,54.16,55.3,54.0,54.53,16826596,USD
