Date,Open,High,Low,Close,Volume,Currency
2019-12-18,29.25,29.28,29.01,29.01,957,USD
2019-12-19,29.1,29.3,28.9,29.3,2723,USD
2019-12-20,29.29,29.29,28.4,28.4,11846,USD
2019-12-23,28.76,29.08,28.55,28.55,2045,USD
2019-12-24,28.9,28.9,28.9,28.9,214,USD
2019-12-26,28.9,28.9,28.83,28.83,1266,USD
2019-12-27,28.81,29.3,28.7,29.13,4588,USD
2019-12-30,29.28,29.28,28.66,28.71,2312,USD
2019-12-31,29.5,29.5,28.76,28.79,3681,USD
2020-01-02,28.69,29.29,28.69,29.29,636,USD
2020-01-03,29.11,29.11,28.91,28.91,751,USD
