Date,Open,High,Low,Close,Volume,Currency
2019-10-28,1.34,1.36,1.34,1.34,41707,USD
2019-10-29,1.35,1.38,1.34,1.35,51408,USD
2019-10-30,1.34,1.35,1.32,1.33,27693,USD
2019-10-31,1.34,1.366,1.32,1.33,40947,USD
2019-11-03,1.34,1.35,1.32,1.33,23806,USD
2019-11-04,1.34,1.38,1.3,1.305,88823,USD
2019-11-05,1.3,1.33,1.3,1.31,37274,USD
2019-11-06,1.309,1.35,1.302,1.32,116763,USD
2019-11-07,1.4,1.45,1.37,1.44,129528,USD
2019-11-10,1.49,1.52,1.49,1.51,166004,USD
2019-11-11,1.49,1.5,1.44,1.5,131306,USD
2019-11-12,1.51,1.51,1.46,1.51,73867,USD
2019-11-13,1.51,1.55,1.45,1.47,96156,USD
2019-11-14,1.475,1.49,1.42,1.429,33444,USD
2019-11-17,1.43,1.471,1.37,1.42,50856,USD
2019-11-18,1.42,1.42,1.34,1.39,48735,USD
2019-11-19,1.37,1.42,1.37,1.37,29439,USD
2019-11-20,1.385,1.41,1.35,1.41,26660,USD
2019-11-21,1.38,1.43,1.35,1.42,14563,USD
2019-11-24,1.39,1.5,1.39,1.49,153401,USD
2019-11-25,1.49,1.55,1.47,1.52,102322,USD
2019-11-26,1.55,1.55,1.51,1.54,26532,USD
2019-11-28,1.52,1.52,1.47,1.48,4891,USD
2019-12-01,1.47,1.5,1.4,1.49,26055,USD
2019-12-02,1.45,1.49,1.45,1.49,35723,USD
2019-12-03,1.47,1.47,1.45,1.45,28375,USD
2019-12-04,1.46,1.46,1.43,1.43,15640,USD
2019-12-05,1.44,1.447,1.41,1.42,68952,USD
2019-12-08,1.43,1.457,1.41,1.44,35458,USD
2019-12-09,1.43,1.46,1.39,1.39,59949,USD
2019-12-10,1.412,1.43,1.39,1.41,17738,USD
2019-12-11,1.39,1.42,1.39,1.4,39065,USD
2019-12-12,1.41,1.43,1.39,1.43,14504,USD
2019-12-15,1.36,1.42,1.35,1.39,128287,USD
2019-12-16,1.38,1.39,1.35,1.37,56717,USD
2019-12-17,1.38,1.4,1.37,1.4,20777,USD
2019-12-18,1.39,1.4,1.39,1.39,24718,USD
2019-12-19,1.39,1.41,1.38,1.38,46180,USD
2019-12-22,1.39,1.41,1.38,1.38,34732,USD
2019-12-23,1.39,1.42,1.38,1.41,33797,USD
2019-12-25,1.4,1.41,1.38,1.4,39769,USD
2019-12-26,1.42,1.42,1.38,1.38,39246,USD
2019-12-29,1.39,1.41,1.38,1.41,46486,USD
2019-12-30,1.42,1.44,1.407,1.42,104818,USD
2020-01-01,1.45,1.48,1.41,1.448,64823,USD
2020-01-02,1.44,1.45,1.41,1.41,64621,USD
