Date,Open,High,Low,Close,Volume,Currency
2019-12-11,100.58,101.2,98.84,99.92,141291,USD
2019-12-12,100.04,101.12,99.78,100.6,76155,USD
2019-12-15,100.72,101.39,99.84,100.56,122676,USD
2019-12-16,100.68,101.06,99.73,100.55,138136,USD
2019-12-17,100.26,101.17,99.77,101.01,87061,USD
2019-12-18,100.7,101.02,100.17,100.69,155302,USD
2019-12-19,100.96,102.81,100.65,102.08,464801,USD
2019-12-22,102.11,102.35,100.54,101.86,70067,USD
2019-12-23,101.82,101.91,101.41,101.91,50396,USD
2019-12-25,101.74,102.51,101.22,101.77,57809,USD
2019-12-26,101.65,102.11,100.78,101.17,66384,USD
2019-12-29,101.08,101.08,99.98,100.32,66208,USD
2019-12-30,100.25,101.56,100.25,100.74,85949,USD
2020-01-01,101.36,102.17,100.9,102.17,72680,USD
2020-01-02,101.29,101.99,101.0,101.31,90847,USD
