Date,Open,High,Low,Close,Volume,Currency
2017-11-27,3.2,3.3,3.15,3.3,63645,USD
2017-11-28,3.25,3.3,3.25,3.25,4198,USD
2017-11-29,3.25,3.35,3.25,3.3,42129,USD
2017-11-30,3.3,3.4,3.2,3.4,29111,USD
2017-12-03,3.25,3.4,3.2,3.3,26301,USD
2017-12-04,3.25,3.25,3.2,3.22,38511,USD
2017-12-05,3.2,3.25,3.1,3.1,54485,USD
2017-12-06,3.1,3.17,3.1,3.17,28746,USD
2017-12-07,3.15,3.2,3.1,3.2,55979,USD
2017-12-10,3.15,3.2,3.1,3.1,27635,USD
2017-12-11,3.1,3.2,3.05,3.2,55473,USD
2017-12-12,3.15,3.25,3.1,3.2,46617,USD
2017-12-13,3.2,3.25,3.1,3.2,50950,USD
2017-12-14,3.2,3.55,3.15,3.35,100725,USD
2017-12-17,3.25,3.3,3.2,3.28,108300,USD
2017-12-18,3.25,3.3,3.2,3.3,130430,USD
2017-12-19,3.3,3.33,3.25,3.25,64913,USD
2017-12-20,3.25,3.28,3.2,3.22,47558,USD
2017-12-21,3.25,3.25,3.1,3.2,27047,USD
2017-12-25,3.15,3.35,3.15,3.25,58076,USD
2017-12-26,3.3,3.3,3.2,3.3,42314,USD
2017-12-27,3.25,3.3,3.25,3.25,25161,USD
2017-12-28,3.2,3.3,3.2,3.3,75053,USD
2018-01-01,3.3,3.4,3.25,3.3,26724,USD
2018-01-02,3.3,3.5,3.25,3.5,46303,USD
2018-01-03,3.5,3.75,3.45,3.6,83729,USD
2018-01-04,3.6,3.9,3.5,3.85,219122,USD
2018-01-07,3.9,3.9,3.7,3.75,113609,USD
2018-01-08,3.75,3.75,3.7,3.75,38230,USD
2018-01-09,3.85,3.9,3.75,3.85,36767,USD
2018-01-10,3.75,3.95,3.65,3.88,89578,USD
2018-01-11,3.9,3.95,3.8,3.9,206939,USD
2018-01-15,3.95,3.97,3.85,3.95,114433,USD
2018-01-16,3.8,4.0,3.75,3.95,87860,USD
2018-01-17,3.95,3.95,3.85,3.95,32116,USD
2018-01-18,3.95,4.0,3.9,3.95,43224,USD
2018-01-21,3.95,3.95,3.88,3.9,89983,USD
2018-01-22,4.2,4.5,4.1,4.35,1277286,USD
2018-01-23,4.5,4.55,4.3,4.45,614970,USD
2018-01-24,4.55,4.85,4.5,4.72,652114,USD
2018-01-25,4.75,4.8,4.6,4.75,170801,USD
2018-01-28,4.85,4.85,4.65,4.7,208220,USD
2018-01-29,4.7,4.7,4.55,4.7,145020,USD
2018-01-30,4.7,4.78,4.41,4.7,209202,USD
2018-01-31,4.65,4.75,4.55,4.65,78192,USD
2018-02-01,4.6,4.65,4.4,4.65,142220,USD
2018-02-04,4.65,4.7,4.45,4.65,208738,USD
2018-02-05,4.5,4.65,4.3,4.6,179728,USD
2018-02-06,4.5,4.63,4.5,4.55,106222,USD
2018-02-07,4.55,4.55,4.45,4.55,46943,USD
2018-02-08,4.55,4.55,4.35,4.55,135332,USD
2018-02-11,4.65,4.65,4.47,4.5,136058,USD
2018-02-12,4.5,4.55,4.4,4.5,121749,USD
2018-02-13,4.5,4.5,4.35,4.5,98517,USD
2018-02-14,4.6,4.65,4.3,4.55,193969,USD
2018-02-15,4.6,4.75,4.5,4.7,116847,USD
2018-02-19,4.65,4.75,4.65,4.7,102876,USD
2018-02-20,4.7,4.9,4.7,4.85,115309,USD
2018-02-21,4.85,5.0,4.85,5.0,107882,USD
2018-02-22,5.0,5.1,4.9,5.0,70705,USD
2018-02-25,4.95,4.97,4.9,4.93,81446,USD
2018-02-26,4.9,4.9,4.7,4.8,80214,USD
2018-02-27,4.85,4.85,4.4,4.7,124424,USD
2018-02-28,4.7,4.9,4.65,4.8,200556,USD
2018-03-01,4.8,5.2,4.35,4.75,153283,USD
2018-03-04,4.75,4.82,4.7,4.75,57554,USD
2018-03-05,4.75,4.8,4.7,4.72,105979,USD
2018-03-06,4.75,4.75,4.5,4.55,263605,USD
2018-03-07,4.55,4.7,4.45,4.5,158807,USD
2018-03-08,4.55,4.65,4.5,4.6,185697,USD
2018-03-11,4.6,4.85,4.55,4.8,144131,USD
2018-03-12,4.85,4.9,4.55,4.75,117331,USD
2018-03-13,4.7,4.7,4.55,4.55,98806,USD
2018-03-14,4.7,4.7,4.4,4.4,123918,USD
2018-03-15,4.4,4.45,4.2,4.4,145978,USD
2018-03-18,4.35,4.45,4.3,4.35,70616,USD
2018-03-19,4.36,4.45,4.35,4.35,148232,USD
2018-03-20,4.4,4.85,4.4,4.8,243596,USD
2018-03-21,4.8,4.9,4.8,4.9,84701,USD
2018-03-22,4.85,5.2,4.8,4.95,161469,USD
2018-03-25,5.05,5.07,4.95,5.0,103551,USD
2018-03-26,4.95,5.15,4.95,5.15,188529,USD
2018-03-27,5.15,5.15,4.9,5.0,138096,USD
2018-03-28,5.0,5.2,4.95,5.0,173078,USD
2018-04-01,5.0,5.05,4.85,5.0,122142,USD
2018-04-02,5.0,5.4,4.85,5.15,266104,USD
2018-04-03,5.1,5.25,4.95,5.0,191072,USD
2018-04-04,4.95,5.0,4.8,4.9,96247,USD
2018-04-05,4.9,5.05,4.85,5.0,125052,USD
2018-04-08,5.0,5.1,4.95,5.05,99743,USD
2018-04-09,5.1,5.25,5.0,5.25,230162,USD
2018-04-10,5.3,5.65,5.3,5.65,276266,USD
2018-04-11,5.7,5.97,5.45,5.55,195373,USD
2018-04-12,5.55,5.7,5.45,5.6,101371,USD
2018-04-15,5.6,6.0,5.45,5.85,244114,USD
2018-04-16,5.95,6.05,5.8,5.9,131015,USD
2018-04-17,5.9,5.9,5.55,5.85,160079,USD
2018-04-18,5.9,5.9,5.55,5.7,121871,USD
2018-04-19,5.7,5.8,5.65,5.75,94092,USD
2018-04-22,5.95,6.15,5.8,5.95,315776,USD
2018-04-23,5.9,6.0,5.7,5.8,114957,USD
2018-04-24,5.8,5.95,5.7,5.8,176322,USD
2018-04-25,5.85,5.88,5.72,5.85,77622,USD
2018-04-26,5.8,6.05,5.7,5.9,128702,USD
2018-04-29,5.9,5.95,5.7,5.75,106370,USD
2018-04-30,5.75,5.75,5.53,5.68,168024,USD
2018-05-01,5.65,5.75,5.6,5.7,137831,USD
2018-05-02,5.65,5.75,5.5,5.5,98835,USD
2018-05-03,5.55,5.55,4.61,5.0,217729,USD
2018-05-06,4.65,4.95,4.64,4.85,212374,USD
2018-05-07,4.8,4.99,4.8,4.85,126887,USD
2018-05-08,4.85,4.9,4.75,4.75,121668,USD
2018-05-09,4.75,5.0,4.75,4.95,83184,USD
2018-05-10,4.9,5.0,4.8,4.9,86072,USD
2018-05-13,4.85,5.0,4.8,4.9,70303,USD
2018-05-14,4.85,4.95,4.8,4.8,66170,USD
2018-05-15,4.85,4.9,4.55,4.6,117083,USD
2018-05-16,4.6,4.7,4.55,4.6,89428,USD
2018-05-17,4.6,4.8,4.55,4.8,102696,USD
2018-05-20,4.8,4.8,4.55,4.6,98278,USD
2018-05-21,4.6,4.6,4.4,4.45,99566,USD
2018-05-22,4.4,4.47,4.2,4.3,103589,USD
2018-05-23,4.25,4.5,4.2,4.45,126172,USD
2018-05-24,4.5,4.5,4.3,4.32,91454,USD
2018-05-28,4.4,4.4,4.2,4.3,73476,USD
2018-05-29,4.3,4.35,4.2,4.2,122808,USD
2018-05-30,4.2,4.6,4.2,4.4,132921,USD
2018-05-31,4.45,4.6,4.35,4.6,121107,USD
2018-06-03,4.55,4.65,4.45,4.65,71645,USD
2018-06-04,4.6,4.7,4.47,4.55,96898,USD
2018-06-05,4.55,4.65,4.52,4.6,72365,USD
2018-06-06,4.6,4.95,4.45,4.85,115355,USD
2018-06-07,4.85,5.2,4.85,5.1,239910,USD
2018-06-10,5.25,5.3,5.1,5.25,181089,USD
2018-06-11,5.25,5.35,5.2,5.3,116375,USD
2018-06-12,5.32,5.35,5.2,5.25,117555,USD
2018-06-13,5.25,5.3,5.15,5.3,137006,USD
2018-06-14,5.25,5.3,5.1,5.1,175292,USD
2018-06-17,5.1,5.15,5.0,5.03,146039,USD
2018-06-18,5.05,5.1,4.85,5.05,194965,USD
2018-06-19,5.1,5.2,5.05,5.15,168869,USD
2018-06-20,5.2,5.2,5.0,5.2,200737,USD
2018-06-21,5.2,5.3,4.85,5.2,3452810,USD
2018-06-24,5.2,5.5,5.16,5.35,222410,USD
2018-06-25,5.35,5.5,5.18,5.5,280630,USD
2018-06-26,5.5,5.5,5.03,5.05,200282,USD
2018-06-27,5.1,5.25,5.03,5.25,110846,USD
2018-06-28,5.25,5.35,5.2,5.35,71349,USD
2018-07-01,5.35,5.35,5.15,5.2,66150,USD
2018-07-02,5.15,5.35,5.15,5.25,50879,USD
2018-07-04,5.25,5.4,5.2,5.3,74391,USD
2018-07-05,5.3,5.55,5.3,5.55,138017,USD
2018-07-08,5.55,5.55,5.35,5.45,143671,USD
2018-07-09,5.45,5.45,5.25,5.25,66076,USD
2018-07-10,5.25,5.35,5.15,5.2,274696,USD
2018-07-11,5.3,5.3,5.1,5.2,109299,USD
2018-07-12,5.2,5.25,5.05,5.15,54498,USD
2018-07-15,5.15,5.2,4.95,5.15,241078,USD
2018-07-16,5.2,5.2,5.05,5.1,77173,USD
2018-07-17,5.05,5.1,4.86,5.05,75168,USD
2018-07-18,5.05,5.25,5.05,5.15,74015,USD
2018-07-19,5.1,5.2,5.1,5.1,35915,USD
2018-07-22,5.05,5.25,5.0,5.13,95977,USD
2018-07-23,5.15,5.4,5.1,5.1,274528,USD
2018-07-24,5.15,5.2,5.05,5.1,75629,USD
2018-07-25,5.15,5.35,5.1,5.3,101518,USD
2018-07-26,5.35,5.75,5.32,5.6,710643,USD
2018-07-29,5.6,5.8,5.4,5.55,265997,USD
2018-07-30,5.4,5.7,5.4,5.7,209669,USD
2018-07-31,5.7,5.75,5.65,5.75,182938,USD
2018-08-01,5.7,5.8,5.65,5.75,252354,USD
2018-08-02,5.75,5.75,5.65,5.7,200628,USD
2018-08-05,5.65,5.8,5.6,5.75,147093,USD
2018-08-06,5.8,6.25,5.77,6.1,1541634,USD
2018-08-07,6.15,6.45,6.1,6.25,629848,USD
2018-08-08,6.2,6.6,6.2,6.55,549213,USD
2018-08-09,6.65,6.66,6.35,6.45,358004,USD
2018-08-12,6.55,6.65,6.4,6.5,289925,USD
2018-08-13,6.6,6.7,6.4,6.65,1008769,USD
2018-08-14,6.7,6.7,6.45,6.5,181523,USD
2018-08-15,6.55,6.65,6.45,6.5,154911,USD
2018-08-16,6.45,6.55,6.2,6.35,221232,USD
2018-08-19,6.4,6.45,6.25,6.3,256155,USD
2018-08-20,6.3,6.4,6.2,6.2,157148,USD
2018-08-21,6.2,6.26,5.35,5.7,659876,USD
2018-08-22,5.7,5.9,5.65,5.75,424624,USD
2018-08-23,5.75,6.05,5.7,6.0,208039,USD
2018-08-26,6.0,6.0,5.8,5.8,183624,USD
2018-08-27,5.85,5.97,5.6,5.9,120937,USD
2018-08-28,5.9,5.99,5.65,5.85,170173,USD
2018-08-29,5.9,5.9,5.7,5.9,122619,USD
2018-08-30,5.85,6.1,5.75,5.95,165602,USD
2018-09-03,5.9,5.97,5.7,5.75,102902,USD
2018-09-04,5.8,5.85,5.55,5.7,136623,USD
2018-09-05,5.6,5.65,5.45,5.6,143678,USD
2018-09-06,5.5,5.7,5.49,5.55,139131,USD
2018-09-09,5.5,5.65,5.5,5.65,89240,USD
2018-09-10,5.6,5.78,5.5,5.65,106005,USD
2018-09-11,5.7,5.89,5.5,5.6,143807,USD
2018-09-12,5.65,5.7,5.5,5.65,87233,USD
2018-09-13,5.65,5.75,5.6,5.6,106459,USD
2018-09-16,5.55,5.55,5.0,5.35,411888,USD
2018-09-17,5.4,5.49,5.15,5.3,142320,USD
2018-09-18,5.35,5.45,5.22,5.35,150010,USD
2018-09-19,5.4,5.5,5.35,5.4,48278,USD
2018-09-20,5.35,5.35,5.05,5.2,424204,USD
2018-09-23,5.15,5.2,4.95,5.0,243759,USD
2018-09-24,5.0,5.15,5.0,5.05,103167,USD
2018-09-25,5.05,5.1,4.95,5.0,69658,USD
2018-09-26,5.0,5.2,4.95,5.2,108453,USD
2018-09-27,5.15,5.3,5.1,5.25,99178,USD
2018-09-30,5.23,5.23,4.86,5.0,313350,USD
2018-10-01,5.0,5.0,4.73,4.78,357584,USD
2018-10-02,4.76,5.03,4.75,5.0,145868,USD
2018-10-03,4.99,5.01,4.87,4.99,110945,USD
2018-10-04,4.98,5.0,4.47,4.69,198887,USD
2018-10-07,4.68,4.72,4.31,4.6,164649,USD
2018-10-08,4.59,4.69,4.52,4.6,73382,USD
2018-10-09,4.51,4.65,4.38,4.52,171535,USD
2018-10-10,4.5,4.76,4.44,4.52,109182,USD
2018-10-11,4.56,4.74,4.5,4.61,129239,USD
2018-10-14,4.6,4.6,4.41,4.58,71554,USD
2018-10-15,4.6,4.82,4.54,4.71,45165,USD
2018-10-16,4.7,4.75,4.55,4.64,78063,USD
2018-10-17,4.63,4.63,4.39,4.4,67544,USD
2018-10-18,4.39,4.46,4.25,4.29,72119,USD
2018-10-21,4.28,4.51,4.22,4.44,73677,USD
2018-10-22,4.38,4.53,4.23,4.36,41562,USD
2018-10-23,4.37,4.45,4.22,4.37,173395,USD
2018-10-24,4.32,4.55,4.3,4.52,113274,USD
2018-10-25,4.74,4.74,3.9,4.01,562747,USD
2018-10-28,4.01,4.06,3.9,3.99,181591,USD
2018-10-29,3.97,4.0,3.83,3.94,188979,USD
2018-10-30,3.99,4.0,3.86,3.96,168766,USD
2018-10-31,3.98,4.14,3.93,4.01,129893,USD
2018-11-01,4.03,4.18,4.0,4.06,127411,USD
2018-11-04,4.11,4.15,4.0,4.1,92030,USD
2018-11-05,4.1,4.21,4.07,4.09,47290,USD
2018-11-06,4.11,4.21,4.09,4.16,56125,USD
2018-11-07,4.17,4.24,3.97,4.09,118198,USD
2018-11-08,4.08,4.11,4.05,4.05,52244,USD
2018-11-11,4.06,4.06,3.95,4.0,52739,USD
2018-11-12,4.03,4.03,3.82,3.84,94849,USD
2018-11-13,3.89,3.95,3.57,3.65,100006,USD
2018-11-14,3.64,3.84,3.64,3.73,38418,USD
2018-11-15,3.7,3.77,3.58,3.73,80824,USD
2018-11-18,3.73,3.75,3.53,3.56,108031,USD
2018-11-19,3.55,3.71,3.42,3.57,64899,USD
2018-11-20,3.54,3.71,3.54,3.63,112061,USD
2018-11-22,3.59,3.72,3.54,3.72,35703,USD
2018-11-25,3.73,3.86,3.64,3.79,47515,USD
2018-11-26,3.76,3.92,3.68,3.87,87558,USD
2018-11-27,3.8,4.06,3.75,4.0,79424,USD
2018-11-28,3.97,4.1,3.85,3.93,35338,USD
2018-11-29,3.93,3.99,3.86,3.95,65384,USD
2018-12-02,3.9,3.98,3.84,3.93,46236,USD
2018-12-03,3.92,3.94,3.59,3.62,73315,USD
2018-12-05,3.59,3.9,3.59,3.72,51218,USD
2018-12-06,3.73,3.75,3.51,3.54,66346,USD
2018-12-09,3.5,3.56,3.38,3.47,31499,USD
2018-12-10,3.52,3.59,3.4,3.43,35874,USD
2018-12-11,3.48,3.58,3.41,3.46,48673,USD
2018-12-12,3.47,3.52,3.31,3.4,60081,USD
2018-12-13,3.39,3.51,3.24,3.28,74306,USD
2018-12-16,3.2,3.54,3.2,3.41,118835,USD
2018-12-17,3.41,3.44,3.25,3.27,90919,USD
2018-12-18,3.28,3.32,3.05,3.11,146815,USD
2018-12-19,3.12,3.3,3.08,3.19,125569,USD
2018-12-20,3.13,3.18,2.96,3.03,215026,USD
2018-12-23,3.01,3.21,3.01,3.05,39604,USD
2018-12-25,3.09,3.41,3.0,3.11,107707,USD
2018-12-26,3.07,3.1,2.99,3.06,120333,USD
2018-12-27,3.07,3.07,2.98,3.03,131279,USD
2018-12-30,3.02,3.2,3.02,3.18,97159,USD
2019-01-01,3.14,3.2,3.11,3.2,117614,USD
2019-01-02,3.19,3.27,3.07,3.1,54434,USD
2019-01-03,3.2,3.32,3.1,3.27,62253,USD
2019-01-06,3.26,3.46,3.26,3.33,52621,USD
2019-01-07,3.36,3.45,3.34,3.38,32016,USD
2019-01-08,3.37,3.42,3.3,3.4,25619,USD
2019-01-09,3.38,3.48,3.27,3.28,170778,USD
2019-01-10,3.25,3.41,3.16,3.17,61768,USD
2019-01-13,3.21,3.44,3.15,3.4,111976,USD
2019-01-14,3.41,3.46,3.27,3.36,100585,USD
2019-01-15,3.36,3.45,3.33,3.43,30093,USD
2019-01-16,3.41,3.58,3.25,3.29,138537,USD
2019-01-17,3.3,3.38,3.11,3.22,72419,USD
2019-01-21,3.19,3.29,2.99,2.99,140103,USD
2019-01-22,3.01,3.14,2.96,2.99,38664,USD
2019-01-23,2.99,3.1,2.9,2.97,246218,USD
2019-01-24,3.02,3.14,2.95,2.97,94412,USD
2019-01-27,2.95,2.97,2.75,2.77,405729,USD
2019-01-28,2.77,3.12,2.77,2.96,339590,USD
2019-01-29,2.99,3.48,2.96,3.35,331323,USD
2019-01-30,3.39,3.51,3.39,3.43,138926,USD
2019-01-31,3.46,3.62,3.39,3.6,109693,USD
2019-02-03,3.61,3.67,3.51,3.65,76079,USD
2019-02-04,3.68,3.72,3.53,3.57,172220,USD
2019-02-05,3.54,3.64,3.44,3.52,180735,USD
2019-02-06,3.52,3.59,3.41,3.44,48741,USD
2019-02-07,3.4,3.5,3.28,3.33,45378,USD
2019-02-10,3.31,3.58,3.28,3.55,85353,USD
2019-02-11,3.54,3.62,3.42,3.61,127672,USD
2019-02-12,3.62,3.69,3.56,3.66,130898,USD
2019-02-13,3.65,3.75,3.52,3.72,117874,USD
2019-02-14,3.72,3.9,3.72,3.82,124651,USD
2019-02-18,3.78,3.86,3.72,3.81,120324,USD
2019-02-19,3.82,3.92,3.68,3.9,96976,USD
2019-02-20,3.94,4.02,3.87,4.01,186287,USD
2019-02-21,4.0,4.35,3.91,4.32,107897,USD
2019-02-24,4.33,4.43,3.98,4.08,105973,USD
2019-02-25,4.08,4.22,4.01,4.04,74700,USD
2019-02-26,4.0,4.09,3.97,4.05,48846,USD
2019-02-27,4.05,4.09,3.91,4.02,108911,USD
2019-02-28,4.07,4.17,3.83,4.06,92199,USD
2019-03-03,4.08,4.26,4.01,4.16,152087,USD
2019-03-04,4.26,4.26,4.06,4.16,67437,USD
2019-03-05,4.15,4.15,3.9,4.01,92751,USD
2019-03-06,3.98,3.98,3.72,3.79,57908,USD
2019-03-07,3.79,3.99,3.59,3.72,74114,USD
2019-03-10,3.78,4.04,3.59,3.73,73767,USD
2019-03-11,3.73,3.88,3.73,3.79,89397,USD
2019-03-12,3.85,4.0,3.74,3.74,35435,USD
2019-03-13,3.71,3.79,3.66,3.67,26338,USD
2019-03-14,3.68,3.79,3.62,3.64,165992,USD
2019-03-17,3.64,3.73,3.62,3.63,98021,USD
2019-03-18,3.62,3.69,3.6,3.66,53760,USD
2019-03-19,3.66,3.84,3.62,3.7,57992,USD
2019-03-20,3.71,3.95,3.71,3.94,215642,USD
2019-03-21,3.89,3.96,3.84,3.93,113950,USD
2019-03-24,3.88,4.0,3.84,3.98,101538,USD
2019-03-25,3.98,4.05,3.79,4.03,116158,USD
2019-03-26,4.03,4.22,3.97,4.17,107942,USD
2019-03-27,4.2,4.41,4.05,4.38,142419,USD
2019-03-28,4.38,4.41,4.22,4.31,101186,USD
2019-03-31,4.28,4.44,4.16,4.22,95555,USD
2019-04-01,4.22,4.22,3.83,4.08,66554,USD
2019-04-02,4.05,4.28,4.05,4.14,141969,USD
2019-04-03,4.14,4.24,3.98,4.11,192200,USD
2019-04-04,4.14,4.27,4.1,4.25,155578,USD
2019-04-07,4.24,4.32,4.19,4.3,60412,USD
2019-04-08,4.31,4.31,4.16,4.24,159488,USD
2019-04-09,4.25,4.57,4.19,4.51,166428,USD
2019-04-10,4.56,4.57,4.39,4.5,146301,USD
2019-04-11,4.55,4.66,4.46,4.59,92029,USD
2019-04-14,4.59,4.65,4.36,4.39,114214,USD
2019-04-15,4.44,4.51,4.3,4.32,82666,USD
2019-04-16,4.33,4.39,3.99,4.04,80995,USD
2019-04-17,4.0,4.44,3.97,4.11,87458,USD
2019-04-21,4.11,4.15,3.86,3.91,75407,USD
2019-04-22,3.92,4.27,3.92,4.0,104277,USD
2019-04-23,3.99,4.12,3.88,3.94,111595,USD
2019-04-24,3.91,3.95,3.84,3.88,44954,USD
2019-04-25,3.88,3.98,3.83,3.85,86260,USD
2019-04-28,3.84,3.99,3.81,3.88,93272,USD
2019-04-29,3.89,3.93,3.8,3.87,124026,USD
2019-04-30,3.87,3.87,3.71,3.75,139994,USD
2019-05-01,3.73,3.79,3.69,3.75,120890,USD
2019-05-02,3.68,3.68,2.79,2.93,996544,USD
2019-05-05,2.95,3.05,2.9,2.93,323258,USD
2019-05-06,2.91,2.99,2.86,2.88,242306,USD
2019-05-07,2.91,2.94,2.71,2.76,327917,USD
2019-05-08,2.66,2.74,2.45,2.46,563431,USD
2019-05-09,2.47,2.56,2.41,2.42,305683,USD
2019-05-12,2.4,2.46,2.28,2.3,556617,USD
2019-05-13,2.3,2.42,2.3,2.41,198832,USD
2019-05-14,2.41,2.41,2.26,2.31,478909,USD
2019-05-15,2.3,2.38,2.3,2.37,125337,USD
2019-05-16,2.34,2.43,2.34,2.36,177867,USD
2019-05-19,2.34,2.49,2.34,2.48,211461,USD
2019-05-20,2.48,2.49,2.4,2.4,217508,USD
2019-05-21,2.38,2.44,2.38,2.4,196246,USD
2019-05-22,2.4,2.42,2.27,2.3,377991,USD
2019-05-23,2.33,2.35,2.27,2.31,132097,USD
2019-05-27,2.31,2.32,2.19,2.22,419282,USD
2019-05-28,2.19,2.28,2.12,2.23,362309,USD
2019-05-29,2.24,2.39,2.2,2.32,175913,USD
2019-05-30,2.28,2.36,2.24,2.27,127543,USD
2019-06-02,2.27,2.34,2.16,2.18,263282,USD
2019-06-03,2.2,2.3,2.16,2.17,326063,USD
2019-06-04,2.18,2.2,2.05,2.06,304484,USD
2019-06-05,2.06,2.08,1.96,2.0,296846,USD
2019-06-06,2.01,2.03,1.98,1.99,273967,USD
2019-06-09,1.99,2.05,1.96,2.02,320981,USD
2019-06-10,2.04,2.06,1.94,1.98,303784,USD
2019-06-11,1.96,2.05,1.91,1.99,1201301,USD
2019-06-12,1.99,2.16,1.97,2.1,822714,USD
2019-06-13,2.12,2.22,2.0,2.08,486292,USD
2019-06-16,2.1,2.18,2.08,2.1,501688,USD
2019-06-17,2.1,2.16,2.03,2.06,474825,USD
2019-06-18,2.06,2.06,1.98,2.02,540692,USD
2019-06-19,2.05,2.08,2.0,2.06,396976,USD
2019-06-20,2.04,2.13,2.02,2.08,270970,USD
2019-06-23,2.08,2.09,2.0,2.04,460695,USD
2019-06-24,2.04,2.04,1.99,1.99,266790,USD
2019-06-25,1.98,2.01,1.93,1.93,659286,USD
2019-06-26,1.94,2.05,1.94,2.01,469925,USD
2019-06-27,2.04,2.1,2.0,2.0,5633946,USD
2019-06-30,2.04,2.08,1.98,2.01,437722,USD
2019-07-01,2.02,2.05,1.95,1.96,251011,USD
2019-07-02,1.98,2.03,1.96,2.0,85209,USD
2019-07-04,1.97,2.0,1.9,1.9,248291,USD
2019-07-07,1.87,1.87,1.56,1.59,3035263,USD
2019-07-08,1.59,1.77,1.51,1.76,1373232,USD
2019-07-09,1.79,1.85,1.7,1.85,827703,USD
2019-07-10,1.86,1.89,1.82,1.85,752506,USD
2019-07-11,1.84,1.91,1.82,1.87,280475,USD
2019-07-14,1.88,1.88,1.8,1.81,150169,USD
2019-07-15,1.8,1.81,1.75,1.77,725779,USD
2019-07-16,1.77,1.8,1.72,1.75,308247,USD
2019-07-17,1.76,1.78,1.73,1.78,171680,USD
2019-07-18,1.81,2.03,1.8,1.95,551643,USD
2019-07-21,1.96,2.07,1.96,2.01,229405,USD
2019-07-22,2.03,2.05,1.96,2.01,183531,USD
2019-07-23,2.02,2.06,1.98,2.03,171194,USD
2019-07-24,2.03,2.04,1.87,1.87,238873,USD
2019-07-25,2.1,2.75,2.1,2.7,4766820,USD
2019-07-28,2.67,2.68,2.41,2.49,922014,USD
2019-07-29,2.45,2.54,2.4,2.53,362964,USD
2019-07-30,2.55,2.59,2.45,2.48,357157,USD
2019-07-31,2.48,2.55,2.45,2.55,305620,USD
2019-08-01,2.54,2.54,2.33,2.34,295623,USD
2019-08-04,2.3,2.37,2.25,2.31,223555,USD
2019-08-05,2.33,2.51,2.23,2.32,823241,USD
2019-08-06,2.31,2.38,2.28,2.38,98899,USD
2019-08-07,2.38,2.45,2.33,2.44,72328,USD
2019-08-08,2.44,2.54,2.36,2.48,196390,USD
2019-08-11,2.48,2.54,2.44,2.52,176939,USD
2019-08-12,2.56,2.71,2.54,2.58,215869,USD
2019-08-13,2.56,2.56,2.44,2.48,179031,USD
2019-08-14,2.42,2.52,2.35,2.5,127462,USD
2019-08-15,2.51,2.54,2.45,2.47,159688,USD
2019-08-18,2.51,2.54,2.45,2.5,88423,USD
2019-08-19,2.5,2.54,2.46,2.5,96425,USD
2019-08-20,2.53,2.82,2.48,2.76,244285,USD
2019-08-21,2.74,2.79,2.65,2.68,105827,USD
2019-08-22,2.61,2.76,2.56,2.69,127581,USD
2019-08-25,2.73,2.75,2.63,2.7,258103,USD
2019-08-26,2.73,2.77,2.53,2.53,147651,USD
2019-08-27,2.52,2.55,2.48,2.49,116613,USD
2019-08-28,2.5,2.53,2.45,2.48,135373,USD
2019-08-29,2.48,2.56,2.47,2.48,81511,USD
2019-09-02,2.47,2.47,2.31,2.36,478607,USD
2019-09-03,2.38,2.45,2.38,2.4,104291,USD
2019-09-04,2.42,2.5,2.4,2.49,580569,USD
2019-09-05,2.49,2.61,2.47,2.49,63353,USD
2019-09-08,2.55,2.75,2.49,2.75,152354,USD
2019-09-09,2.72,2.95,2.72,2.92,153076,USD
2019-09-10,2.93,3.16,2.9,3.07,264026,USD
2019-09-11,3.09,3.14,2.89,3.11,135329,USD
2019-09-12,3.1,3.17,3.0,3.16,122794,USD
2019-09-15,3.18,3.34,3.08,3.09,292727,USD
2019-09-16,3.1,3.2,3.01,3.14,199533,USD
2019-09-17,3.07,3.25,3.02,3.25,585131,USD
2019-09-18,3.25,3.45,3.18,3.4,288529,USD
2019-09-19,3.37,3.5,3.36,3.47,311257,USD
2019-09-22,3.43,3.45,3.36,3.41,140814,USD
2019-09-23,3.41,3.44,3.01,3.05,399998,USD
2019-09-24,3.03,3.17,3.03,3.13,70576,USD
2019-09-25,3.16,3.16,2.92,3.13,152869,USD
2019-09-26,3.13,3.17,3.01,3.01,22255,USD
2019-09-29,3.01,3.09,2.96,3.08,242266,USD
2019-09-30,3.09,3.2,3.05,3.15,340212,USD
2019-10-01,3.15,3.21,2.96,3.01,90211,USD
2019-10-02,3.01,3.02,2.92,3.0,120936,USD
2019-10-03,3.03,3.07,3.02,3.07,41247,USD
2019-10-06,3.09,3.12,3.05,3.08,349053,USD
2019-10-07,3.08,3.1,2.97,3.0,201895,USD
2019-10-08,3.0,3.0,2.92,2.92,50050,USD
2019-10-09,2.88,2.96,2.8,2.93,60628,USD
2019-10-10,2.97,3.0,2.8,2.82,77023,USD
2019-10-13,2.8,2.88,2.6,2.7,57642,USD
2019-10-14,2.7,2.86,2.63,2.85,59238,USD
2019-10-15,2.85,2.91,2.76,2.77,35690,USD
2019-10-16,2.75,2.89,2.68,2.8,101780,USD
2019-10-17,2.76,2.89,2.7,2.85,80946,USD
2019-10-20,2.87,2.94,2.76,2.92,68538,USD
2019-10-21,2.92,2.95,2.77,2.8,65395,USD
2019-10-22,2.78,2.9,2.68,2.78,47658,USD
2019-10-23,2.79,2.83,2.69,2.74,28388,USD
2019-10-24,2.75,2.83,2.73,2.75,90453,USD
