Date,Open,High,Low,Close,Volume,Currency
2019-12-11,22.95,23.68,22.91,23.65,11008,USD
2019-12-12,23.31,24.3,23.31,23.94,13885,USD
2019-12-15,23.94,24.5,23.56,23.72,22359,USD
2019-12-16,23.83,23.83,23.34,23.6,21478,USD
2019-12-17,23.56,23.74,23.51,23.56,7146,USD
2019-12-18,23.5,24.09,23.48,23.55,14736,USD
2019-12-19,23.31,23.49,22.92,23.0,46159,USD
2019-12-22,22.97,22.97,22.3,22.31,14685,USD
2019-12-23,22.59,22.76,22.55,22.76,4834,USD
2019-12-25,22.94,22.94,22.86,22.91,4781,USD
2019-12-26,22.93,22.93,22.16,22.43,20004,USD
2019-12-29,22.45,22.45,21.61,21.81,12372,USD
2019-12-30,21.67,22.17,21.67,21.98,10599,USD
2020-01-01,21.98,22.25,21.98,22.01,14949,USD
2020-01-02,22.01,22.01,20.98,21.1,19721,USD
