Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,92.14,93.8,92.05,93.31,USD,NYSE
2019-10-30,92.79,93.15,92.38,93.05,USD,NYSE
2019-10-31,92.8,93.01,91.72,92.23,USD,NYSE
2019-11-01,92.66,93.94,92.66,93.86,USD,NYSE
2019-11-04,94.32,95.09,94.32,94.99,USD,NYSE
2019-11-05,94.94,95.81,94.94,95.53,USD,NYSE
2019-11-06,95.35,95.69,95.01,95.25,USD,NYSE
2019-11-07,95.65,96.43,95.65,96.34,USD,NYSE
2019-11-08,96.0,96.77,96.0,96.7,USD,NYSE
2019-11-11,96.1,96.57,95.98,96.54,USD,NYSE
2019-11-12,96.72,97.27,96.42,96.86,USD,NYSE
2019-11-13,96.33,96.49,95.85,96.02,USD,NYSE
2019-11-14,95.88,96.47,95.88,96.42,USD,NYSE
2019-11-15,96.99,96.99,96.18,96.35,USD,NYSE
2019-11-18,96.04,96.3,95.74,96.07,USD,NYSE
2019-11-19,96.35,96.35,95.49,95.67,USD,NYSE
2019-11-20,95.19,95.69,94.49,94.58,USD,NYSE
2019-11-21,94.54,94.78,94.22,94.56,USD,NYSE
2019-11-22,94.7,95.13,94.68,94.71,USD,NYSE
2019-11-25,94.81,95.44,94.81,95.28,USD,NYSE
2019-11-26,95.05,95.76,95.05,95.51,USD,NYSE
2019-11-27,95.32,95.99,95.17,95.9,USD,NYSE
2019-11-29,95.5,95.76,95.35,95.47,USD,NYSE
2019-12-02,95.35,95.66,94.62,94.62,USD,NYSE
2019-12-03,93.93,93.93,93.16,93.79,USD,NYSE
2019-12-04,94.5,95.12,93.91,93.91,USD,NYSE
2019-12-05,94.02,94.49,94.02,94.48,USD,NYSE
2019-12-06,94.81,95.92,94.81,95.65,USD,NYSE
2019-12-09,95.61,96.11,95.47,95.58,USD,NYSE
2019-12-10,95.27,95.67,95.05,95.2,USD,NYSE
2019-12-11,95.21,95.95,95.21,95.8,USD,NYSE
2019-12-12,96.0,97.56,95.91,97.5,USD,NYSE
2019-12-13,97.64,97.92,96.51,96.55,USD,NYSE
2019-12-16,96.88,96.88,96.07,96.17,USD,NYSE
2019-12-17,96.37,96.62,95.94,96.31,USD,NYSE
2019-12-18,96.23,96.26,95.54,96.2,USD,NYSE
2019-12-19,96.16,96.81,96.16,96.59,USD,NYSE
2019-12-20,96.92,97.14,96.79,96.85,USD,NYSE
2019-12-23,96.55,97.4,96.55,97.33,USD,NYSE
2019-12-24,97.36,97.71,97.31,97.45,USD,NYSE
2019-12-26,97.76,97.82,97.39,97.77,USD,NYSE
2019-12-27,98.11,98.13,97.45,97.6,USD,NYSE
2019-12-30,97.79,97.79,97.22,97.29,USD,NYSE
2019-12-31,97.22,98.03,97.22,97.94,USD,NYSE
2020-01-02,98.71,98.75,96.87,96.97,USD,NYSE
2020-01-03,95.83,96.42,95.22,95.22,USD,NYSE
