Date,Open,High,Low,Close,Volume,Currency
2019-12-08,73.68,74.6,73.09,74.17,370854,USD
2019-12-09,74.5,75.94,73.83,74.04,362635,USD
2019-12-10,73.98,81.6,73.75,79.83,1404364,USD
2019-12-11,79.83,84.25,79.32,80.81,1808959,USD
2019-12-12,81.04,82.98,80.0,82.5,1480870,USD
2019-12-15,82.75,83.19,82.31,82.41,1252109,USD
2019-12-16,85.8,85.97,85.5,85.95,7161422,USD
2019-12-17,85.83,86.26,85.83,86.1,2018612,USD
2019-12-18,86.1,86.54,86.0,86.48,1141876,USD
2019-12-19,86.51,86.51,86.04,86.17,1886138,USD
2019-12-22,86.21,86.45,86.05,86.33,1046129,USD
2019-12-23,86.29,86.29,85.98,86.15,308018,USD
2019-12-25,86.15,86.39,86.05,86.1,486068,USD
2019-12-26,86.14,86.2,85.66,86.02,522458,USD
2019-12-29,86.0,86.03,85.74,85.78,319884,USD
2019-12-30,85.72,85.98,85.61,85.74,393655,USD
2020-01-01,86.0,86.03,85.66,85.67,588325,USD
2020-01-02,85.41,85.77,85.41,85.56,935899,USD
