Date,Open,High,Low,Close,Volume,Currency
2019-11-29,3.13,3.29,3.12,3.29,1438824,USD
2019-12-02,3.3,3.37,3.27,3.31,2889490,USD
2019-12-03,3.41,3.52,3.37,3.46,2399886,USD
2019-12-04,3.46,3.46,3.32,3.4,1556859,USD
2019-12-05,3.4,3.44,3.36,3.4,2296747,USD
2019-12-06,3.32,3.34,3.19,3.19,2231319,USD
2019-12-09,3.23,3.28,3.19,3.21,1859165,USD
2019-12-10,3.24,3.33,3.24,3.31,1751063,USD
2019-12-11,3.32,3.49,3.31,3.46,2792404,USD
2019-12-12,3.52,3.58,3.4,3.47,2663658,USD
2019-12-13,3.47,3.67,3.47,3.62,2438160,USD
2019-12-16,3.66,3.68,3.54,3.55,1882106,USD
2019-12-17,3.55,3.57,3.46,3.48,1642829,USD
2019-12-18,3.45,3.51,3.42,3.49,2250522,USD
2019-12-19,3.48,3.5,3.39,3.41,1920010,USD
2019-12-20,3.45,3.47,3.35,3.36,1859380,USD
2019-12-23,3.4,3.69,3.4,3.67,2533380,USD
2019-12-24,3.74,3.97,3.74,3.95,2411273,USD
2019-12-26,4.0,4.14,3.92,4.02,3183839,USD
2019-12-27,4.05,4.08,3.95,3.96,2714794,USD
2019-12-30,3.97,4.19,3.97,4.09,3051597,USD
2019-12-31,4.15,4.17,4.06,4.08,1792417,USD
2020-01-02,4.12,4.17,4.01,4.05,2151416,USD
2020-01-03,4.14,4.2,4.02,4.03,3034424,USD
