Date,Open,High,Low,Close,Volume,Currency
2019-11-19,31.87,32.03,31.44,31.61,3062821,USD
2019-11-20,31.66,31.71,30.73,31.01,3745015,USD
2019-11-21,30.9,31.09,30.29,31.01,2687319,USD
2019-11-22,31.33,32.41,31.25,32.33,3088621,USD
2019-11-25,32.68,33.17,32.46,32.81,3775985,USD
2019-11-26,32.71,32.99,32.34,32.89,4319110,USD
2019-11-27,33.0,33.49,32.86,33.13,1605571,USD
2019-11-29,32.89,33.25,32.68,33.24,2510584,USD
2019-12-02,33.15,33.38,31.73,31.88,4538263,USD
2019-12-03,31.45,31.67,31.0,31.48,4221176,USD
2019-12-04,31.64,31.92,31.25,31.68,2345213,USD
2019-12-05,31.68,32.47,31.55,32.22,2286965,USD
2019-12-06,32.66,33.41,32.57,32.87,2351081,USD
2019-12-09,32.57,32.95,32.05,32.07,2060932,USD
2019-12-10,32.24,32.3,31.67,31.85,2167200,USD
2019-12-11,32.0,32.2,31.88,31.97,1103085,USD
2019-12-12,32.2,33.33,31.98,33.21,3770510,USD
2019-12-13,33.52,34.28,33.47,33.78,3912679,USD
2019-12-16,33.95,34.49,33.92,34.09,2621324,USD
2019-12-17,34.13,34.52,33.83,34.0,2756801,USD
2019-12-18,33.9,34.37,33.77,34.31,2672238,USD
2019-12-19,34.2,34.3,33.83,34.16,2574638,USD
2019-12-20,34.24,34.8,34.06,34.57,6062812,USD
2019-12-23,34.81,35.0,34.58,34.66,2348420,USD
2019-12-24,34.35,34.64,34.18,34.47,501707,USD
2019-12-26,34.49,34.76,34.35,34.57,741457,USD
2019-12-27,34.75,34.85,34.48,34.61,1361514,USD
2019-12-30,34.68,34.72,34.1,34.2,1676624,USD
2019-12-31,34.0,34.06,33.48,33.54,1802164,USD
2020-01-02,34.94,37.27,34.5,36.97,6966446,USD
2020-01-03,36.09,36.7,35.95,36.18,2573262,USD
