Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,97.22,97.96,97.22,97.83,USD,NYSE
2019-10-29,98.05,98.05,97.24,97.79,USD,NYSE
2019-10-30,97.77,97.77,96.8,97.51,USD,NYSE
2019-10-31,98.3,98.44,97.92,98.29,USD,NYSE
2019-11-03,99.07,99.07,98.57,98.77,USD,NYSE
2019-11-04,99.74,99.74,98.71,98.86,USD,NYSE
2019-11-05,98.94,98.94,98.43,98.59,USD,NYSE
2019-11-06,99.09,99.3,98.54,98.56,USD,NYSE
2019-11-07,98.53,98.94,98.51,98.63,USD,NYSE
2019-11-10,98.61,98.69,98.29,98.48,USD,NYSE
2019-11-11,99.08,99.08,98.35,98.5,USD,NYSE
2019-11-12,98.01,98.34,97.69,98.1,USD,NYSE
2019-11-13,98.22,98.57,98.1,98.23,USD,NYSE
2019-11-14,98.85,98.85,98.23,98.5,USD,NYSE
2019-11-17,98.56,98.61,98.05,98.36,USD,NYSE
2019-11-18,98.79,98.79,98.22,98.36,USD,NYSE
2019-11-19,98.07,98.62,97.72,97.97,USD,NYSE
2019-11-20,98.28,98.28,97.22,97.41,USD,NYSE
2019-11-21,98.39,98.39,97.15,97.53,USD,NYSE
2019-11-24,97.7,99.14,97.7,99.14,USD,NYSE
2019-11-25,98.96,99.49,98.96,99.08,USD,NYSE
2019-11-26,99.7,99.77,99.4,99.58,USD,NYSE
2019-11-28,99.56,99.56,99.14,99.14,USD,NYSE
2019-12-01,99.25,100.02,98.29,98.41,USD,NYSE
2019-12-02,97.74,98.1,97.53,98.06,USD,NYSE
2019-12-03,98.9,99.31,98.49,98.49,USD,NYSE
2019-12-04,99.56,99.56,98.49,98.7,USD,NYSE
2019-12-05,99.52,99.91,99.52,99.67,USD,NYSE
2019-12-08,99.62,99.78,99.42,99.55,USD,NYSE
2019-12-09,99.68,99.68,99.37,99.43,USD,NYSE
2019-12-10,99.86,100.8,99.22,99.61,USD,NYSE
2019-12-11,99.86,101.33,99.39,100.24,USD,NYSE
2019-12-12,100.05,100.16,99.36,99.67,USD,NYSE
2019-12-15,100.49,100.76,100.26,100.26,USD,NYSE
2019-12-16,101.08,101.08,100.27,100.59,USD,NYSE
2019-12-17,100.77,100.98,100.53,100.88,USD,NYSE
2019-12-18,101.06,101.06,100.77,100.97,USD,NYSE
2019-12-19,101.17,101.17,100.2,100.48,USD,NYSE
2019-12-22,100.46,100.46,99.97,100.04,USD,NYSE
2019-12-23,100.54,100.54,99.99,100.26,USD,NYSE
2019-12-25,100.46,100.72,100.09,100.27,USD,NYSE
2019-12-26,100.79,101.31,100.01,100.24,USD,NYSE
2019-12-29,100.1,100.35,99.74,100.09,USD,NYSE
2019-12-30,100.0,100.51,100.0,100.08,USD,NYSE
2020-01-01,100.69,100.69,99.2,99.84,USD,NYSE
2020-01-02,98.99,99.89,98.99,99.85,USD,NYSE
