Date,Open,High,Low,Close,Volume,Currency
2019-11-04,0.94,0.948,0.927,0.94,61314,USD
2019-11-05,0.92,0.94,0.918,0.929,80284,USD
2019-11-06,0.93,0.99,0.93,0.95,70724,USD
2019-11-07,1.06,1.06,0.95,0.95,51186,USD
2019-11-10,0.955,0.98,0.944,0.97,55424,USD
2019-11-11,0.951,0.951,0.931,0.941,30111,USD
2019-11-12,0.94,0.94,0.92,0.925,45513,USD
2019-11-13,0.93,0.938,0.821,0.87,326717,USD
2019-11-14,0.887,0.919,0.87,0.896,45755,USD
2019-11-17,0.89,0.911,0.89,0.911,48260,USD
2019-11-18,0.91,0.93,0.897,0.93,23180,USD
2019-11-19,0.9,0.94,0.875,0.931,16145,USD
2019-11-20,0.894,0.929,0.85,0.872,102988,USD
2019-11-21,0.883,1.2,0.86,1.18,141429,USD
2019-11-24,1.03,1.03,0.961,1.0,68224,USD
2019-11-25,1.0,1.07,0.971,1.01,164804,USD
2019-11-26,1.01,1.01,0.962,1.0,21676,USD
2019-11-28,1.0,1.0,0.95,0.986,19150,USD
2019-12-01,0.95,0.95,0.925,0.938,41728,USD
2019-12-02,0.925,0.925,0.9,0.91,20758,USD
2019-12-03,0.913,0.95,0.913,0.92,21003,USD
2019-12-04,0.93,0.96,0.93,0.945,8891,USD
2019-12-05,0.98,0.98,0.922,0.957,8812,USD
2019-12-08,0.97,0.97,0.958,0.958,16352,USD
2019-12-09,0.958,0.96,0.923,0.926,27111,USD
2019-12-10,0.931,0.96,0.931,0.935,13181,USD
2019-12-11,0.95,0.998,0.925,0.97,61441,USD
2019-12-12,1.0,1.096,0.95,0.956,68323,USD
2019-12-15,0.956,1.04,0.955,0.96,30918,USD
2019-12-16,0.95,0.979,0.93,0.97,17297,USD
2019-12-17,0.91,0.997,0.91,0.93,33305,USD
2019-12-18,0.92,0.945,0.908,0.91,24497,USD
2019-12-19,0.919,0.93,0.88,0.917,38480,USD
2019-12-22,0.92,0.92,0.9,0.915,16342,USD
2019-12-23,0.9,0.917,0.86,0.91,27360,USD
2019-12-25,0.911,0.92,0.91,0.915,14464,USD
2019-12-26,0.91,0.96,0.91,0.923,85481,USD
2019-12-29,0.915,0.927,0.91,0.919,19384,USD
2019-12-30,0.919,0.94,0.912,0.912,31270,USD
2020-01-01,0.91,0.97,0.91,0.95,30300,USD
2020-01-02,0.947,1.09,0.921,1.09,81666,USD
