Date,Open,High,Low,Close,Volume,Currency
2019-12-06,167.48,168.05,166.16,166.23,474333,USD
2019-12-09,165.73,167.05,165.73,166.74,527380,USD
2019-12-10,166.64,168.25,165.97,167.04,440797,USD
2019-12-11,166.97,167.37,166.04,166.44,629362,USD
2019-12-12,167.04,172.58,166.98,171.98,677404,USD
2019-12-13,171.17,172.12,168.95,170.1,571635,USD
2019-12-16,171.81,172.63,169.98,170.03,559292,USD
2019-12-17,170.49,170.8,168.42,169.78,731549,USD
2019-12-18,170.34,170.52,168.05,168.15,628036,USD
2019-12-19,168.34,169.15,167.64,168.4,526296,USD
2019-12-20,169.56,170.47,168.19,169.51,1071435,USD
2019-12-23,170.13,170.13,168.01,168.7,315130,USD
2019-12-24,169.22,169.34,168.22,169.34,125862,USD
2019-12-26,169.76,170.25,168.56,169.84,260629,USD
2019-12-27,170.3,170.3,168.79,169.55,288355,USD
2019-12-30,170.46,170.46,169.15,169.42,263258,USD
2019-12-31,169.0,170.24,169.0,169.75,396837,USD
2020-01-02,170.36,171.07,168.95,171.07,509073,USD
2020-01-03,168.36,170.3,167.5,169.32,461876,USD
