Date,Open,High,Low,Close,Currency,Exchange
2019-05-12,91.02,91.18,90.79,91.09,USD,NASDAQ
2019-05-13,91.14,91.14,90.99,91.02,USD,NASDAQ
2019-05-14,91.42,91.5,91.19,91.34,USD,NASDAQ
2019-05-15,91.45,91.45,91.19,91.29,USD,NASDAQ
2019-05-16,91.66,91.66,91.31,91.43,USD,NASDAQ
2019-05-19,91.53,91.58,91.2,91.2,USD,NASDAQ
2019-05-20,91.2,91.37,91.17,91.28,USD,NASDAQ
2019-05-21,91.2,91.47,91.12,91.36,USD,NASDAQ
2019-05-22,91.51,91.92,91.5,91.62,USD,NASDAQ
2019-05-23,91.88,91.95,91.74,91.95,USD,NASDAQ
2019-05-27,92.09,92.51,92.0,92.14,USD,NASDAQ
2019-05-28,92.46,92.48,92.2,92.4,USD,NASDAQ
2019-05-29,92.45,92.95,92.43,92.95,USD,NASDAQ
2019-05-30,92.84,93.23,92.74,93.21,USD,NASDAQ
2019-06-02,93.06,93.25,92.81,93.13,USD,NASDAQ
2019-06-03,93.22,93.3,92.68,92.94,USD,NASDAQ
2019-06-04,92.96,93.09,92.68,92.77,USD,NASDAQ
2019-06-05,93.03,93.32,92.87,93.04,USD,NASDAQ
2019-06-06,93.66,94.04,93.42,93.78,USD,NASDAQ
2019-06-09,93.53,93.67,93.38,93.5,USD,NASDAQ
2019-06-10,93.51,93.65,93.43,93.53,USD,NASDAQ
2019-06-11,93.38,93.45,93.23,93.4,USD,NASDAQ
2019-06-12,93.61,93.88,93.61,93.75,USD,NASDAQ
2019-06-13,93.73,93.99,93.73,93.96,USD,NASDAQ
2019-06-16,93.95,94.12,93.84,94.09,USD,NASDAQ
2019-06-17,94.83,95.15,94.59,94.94,USD,NASDAQ
2019-06-18,94.74,95.9,94.59,95.9,USD,NASDAQ
2019-06-19,96.22,96.68,96.14,96.59,USD,NASDAQ
2019-06-20,96.27,96.29,95.84,95.99,USD,NASDAQ
2019-06-23,96.3,96.73,96.3,96.56,USD,NASDAQ
2019-06-24,96.63,96.63,96.02,96.2,USD,NASDAQ
2019-06-25,96.27,96.29,95.71,95.89,USD,NASDAQ
2019-06-26,96.13,96.83,96.08,96.68,USD,NASDAQ
2019-06-27,96.87,96.97,96.57,96.87,USD,NASDAQ
2019-06-30,97.04,97.22,96.45,96.99,USD,NASDAQ
2019-07-01,97.08,97.47,97.0,97.37,USD,NASDAQ
2019-07-02,97.49,97.98,97.45,97.97,USD,NASDAQ
2019-07-04,96.93,97.12,96.07,96.88,USD,NASDAQ
2019-07-07,96.94,97.06,96.5,96.51,USD,NASDAQ
2019-07-08,96.55,96.55,96.16,96.49,USD,NASDAQ
2019-07-09,96.72,96.76,96.2,96.41,USD,NASDAQ
2019-07-10,96.24,96.3,95.21,95.63,USD,NASDAQ
2019-07-11,95.55,95.75,95.33,95.58,USD,NASDAQ
2019-07-14,95.84,95.99,95.67,95.89,USD,NASDAQ
2019-07-15,95.63,95.63,95.34,95.59,USD,NASDAQ
2019-07-16,95.92,96.53,95.88,96.44,USD,NASDAQ
2019-07-17,96.43,96.91,96.1,96.76,USD,NASDAQ
2019-07-18,96.62,96.75,96.37,96.5,USD,NASDAQ
2019-07-21,96.95,97.08,96.75,96.75,USD,NASDAQ
2019-07-22,96.96,96.96,96.67,96.89,USD,NASDAQ
2019-07-23,97.08,97.3,96.96,97.29,USD,NASDAQ
2019-07-24,97.17,97.29,96.55,97.02,USD,NASDAQ
2019-07-25,97.36,97.38,96.96,97.21,USD,NASDAQ
2019-07-28,97.21,97.44,97.14,97.17,USD,NASDAQ
2019-07-29,97.2,97.23,96.76,97.1,USD,NASDAQ
2019-07-30,97.21,97.63,96.83,97.39,USD,NASDAQ
2019-07-31,97.38,98.4,97.38,98.2,USD,NASDAQ
2019-08-01,98.29,98.44,97.58,98.43,USD,NASDAQ
2019-08-04,98.69,98.83,98.11,98.75,USD,NASDAQ
2019-08-05,98.93,99.45,98.5,99.45,USD,NASDAQ
2019-08-06,100.42,100.42,99.4,99.53,USD,NASDAQ
2019-08-07,99.38,99.96,98.84,99.93,USD,NASDAQ
2019-08-08,100.09,100.14,99.42,99.67,USD,NASDAQ
2019-08-11,100.27,100.69,99.99,100.6,USD,NASDAQ
2019-08-12,100.88,100.92,100.45,100.62,USD,NASDAQ
2019-08-13,101.34,101.49,100.83,101.47,USD,NASDAQ
2019-08-14,101.58,102.47,101.39,101.94,USD,NASDAQ
2019-08-15,101.7,102.07,101.11,101.91,USD,NASDAQ
2019-08-18,101.0,101.48,100.71,101.39,USD,NASDAQ
2019-08-19,101.88,102.16,101.53,102.15,USD,NASDAQ
2019-08-20,102.22,102.9,102.01,102.42,USD,NASDAQ
2019-08-21,102.33,102.67,101.76,101.85,USD,NASDAQ
2019-08-22,101.69,102.75,101.55,102.69,USD,NASDAQ
2019-08-25,102.8,102.81,102.12,102.36,USD,NASDAQ
2019-08-26,102.92,103.43,102.86,103.4,USD,NASDAQ
2019-08-27,104.06,104.06,103.4,103.47,USD,NASDAQ
2019-08-28,103.28,103.28,102.42,103.05,USD,NASDAQ
2019-08-29,102.82,102.99,102.41,102.58,USD,NASDAQ
2019-09-02,102.42,102.85,102.14,102.62,USD,NASDAQ
2019-09-03,102.2,102.77,102.2,102.49,USD,NASDAQ
2019-09-04,101.88,102.0,101.14,101.37,USD,NASDAQ
2019-09-05,101.83,102.25,101.76,102.25,USD,NASDAQ
2019-09-08,101.31,101.34,100.75,100.86,USD,NASDAQ
2019-09-09,100.77,100.84,99.39,99.65,USD,NASDAQ
2019-09-10,99.45,99.7,99.24,99.24,USD,NASDAQ
2019-09-11,100.15,100.32,98.85,99.44,USD,NASDAQ
2019-09-12,98.68,98.84,97.62,97.65,USD,NASDAQ
2019-09-15,98.33,98.44,97.96,98.44,USD,NASDAQ
2019-09-16,98.37,99.09,98.2,98.82,USD,NASDAQ
2019-09-17,99.28,99.95,98.71,99.4,USD,NASDAQ
2019-09-18,100.17,100.19,99.69,99.76,USD,NASDAQ
2019-09-19,100.28,100.93,100.16,100.86,USD,NASDAQ
2019-09-22,101.12,101.42,100.78,100.82,USD,NASDAQ
2019-09-23,101.16,101.49,101.04,101.38,USD,NASDAQ
2019-09-24,101.07,101.22,100.27,100.56,USD,NASDAQ
2019-09-25,100.76,101.08,100.66,100.92,USD,NASDAQ
2019-09-26,100.88,100.97,100.57,100.9,USD,NASDAQ
2019-09-29,100.63,101.17,100.54,101.14,USD,NASDAQ
2019-09-30,100.25,101.44,100.17,101.09,USD,NASDAQ
2019-10-01,101.01,101.05,100.57,100.86,USD,NASDAQ
2019-10-02,101.17,101.61,101.07,101.31,USD,NASDAQ
2019-10-03,101.57,102.08,101.56,102.08,USD,NASDAQ
2019-10-06,101.56,101.64,101.25,101.33,USD,NASDAQ
2019-10-07,101.74,101.79,100.96,101.2,USD,NASDAQ
2019-10-08,101.24,101.24,100.77,100.87,USD,NASDAQ
2019-10-09,100.53,100.67,100.11,100.16,USD,NASDAQ
2019-10-10,100.06,100.13,99.6,99.82,USD,NASDAQ
2019-10-13,100.41,100.56,100.17,100.56,USD,NASDAQ
2019-10-14,100.39,100.43,99.84,99.88,USD,NASDAQ
2019-10-15,100.04,100.26,99.83,99.91,USD,NASDAQ
2019-10-16,100.05,100.53,99.9,100.26,USD,NASDAQ
2019-10-17,100.26,100.62,100.2,100.33,USD,NASDAQ
2019-10-20,99.99,100.13,99.9,99.97,USD,NASDAQ
2019-10-21,100.46,100.73,100.08,100.32,USD,NASDAQ
2019-10-22,100.64,100.75,100.35,100.47,USD,NASDAQ
2019-10-23,100.71,100.95,100.51,100.65,USD,NASDAQ
2019-10-24,100.81,100.81,100.33,100.5,USD,NASDAQ
2019-10-27,100.0,100.2,99.76,99.99,USD,NASDAQ
2019-10-28,100.03,100.04,99.56,99.57,USD,NASDAQ
2019-10-29,99.52,100.34,99.5,100.14,USD,NASDAQ
2019-10-30,100.74,101.35,100.5,101.11,USD,NASDAQ
2019-10-31,101.0,101.23,100.68,101.0,USD,NASDAQ
2019-11-03,100.51,100.64,100.08,100.3,USD,NASDAQ
2019-11-04,99.54,99.54,98.93,99.29,USD,NASDAQ
2019-11-05,99.96,100.11,99.62,99.97,USD,NASDAQ
2019-11-06,99.44,99.47,98.61,99.05,USD,NASDAQ
2019-11-07,99.03,99.23,98.55,98.65,USD,NASDAQ
2019-11-10,98.95,98.95,98.52,98.71,USD,NASDAQ
2019-11-11,98.88,99.0,98.56,99.0,USD,NASDAQ
2019-11-12,99.36,99.43,99.15,99.43,USD,NASDAQ
2019-11-13,99.87,100.08,99.78,99.99,USD,NASDAQ
2019-11-14,99.98,100.2,99.91,100.0,USD,NASDAQ
2019-11-17,100.28,100.45,100.19,100.29,USD,NASDAQ
2019-11-18,100.49,100.78,100.43,100.68,USD,NASDAQ
2019-11-19,100.97,101.17,100.78,101.08,USD,NASDAQ
2019-11-20,100.63,100.85,100.39,100.58,USD,NASDAQ
2019-11-21,101.04,101.04,100.7,100.96,USD,NASDAQ
2019-11-24,101.33,101.69,101.33,101.47,USD,NASDAQ
2019-11-25,101.9,102.14,101.89,101.95,USD,NASDAQ
2019-11-26,101.95,102.12,101.68,102.03,USD,NASDAQ
2019-11-28,102.09,102.09,101.5,101.81,USD,NASDAQ
2019-12-01,100.67,100.74,100.25,100.68,USD,NASDAQ
2019-12-02,101.16,101.95,101.16,101.72,USD,NASDAQ
2019-12-03,101.57,101.63,101.03,101.48,USD,NASDAQ
2019-12-04,101.2,101.45,101.02,101.35,USD,NASDAQ
2019-12-05,101.03,101.57,100.99,101.29,USD,NASDAQ
2019-12-08,101.74,101.74,101.27,101.43,USD,NASDAQ
2019-12-09,101.64,101.64,101.19,101.31,USD,NASDAQ
2019-12-10,101.73,102.19,101.66,101.95,USD,NASDAQ
2019-12-11,101.91,101.91,100.82,101.31,USD,NASDAQ
2019-12-12,101.87,102.39,101.43,102.14,USD,NASDAQ
2019-12-15,102.09,102.09,101.68,101.81,USD,NASDAQ
2019-12-16,101.97,102.11,101.58,101.68,USD,NASDAQ
2019-12-17,101.61,101.66,101.32,101.35,USD,NASDAQ
2019-12-18,101.45,101.72,101.3,101.59,USD,NASDAQ
2019-12-19,101.62,101.7,101.34,101.7,USD,NASDAQ
2019-12-22,101.64,101.64,101.01,101.39,USD,NASDAQ
2019-12-23,101.2,101.75,101.2,101.75,USD,NASDAQ
2019-12-25,101.65,101.76,101.42,101.7,USD,NASDAQ
2019-12-26,102.07,102.13,101.88,101.88,USD,NASDAQ
2019-12-29,101.42,102.01,101.2,101.97,USD,NASDAQ
2019-12-30,101.65,101.74,101.32,101.36,USD,NASDAQ
2020-01-01,101.8,102.15,101.48,101.67,USD,NASDAQ
2020-01-02,102.05,102.45,101.97,102.39,USD,NASDAQ
