Date,Open,High,Low,Close,Volume,Currency
2019-12-11,80.1,81.96,79.94,81.43,58057,USD
2019-12-12,81.32,81.99,80.47,81.3,39002,USD
2019-12-15,81.33,82.54,81.33,81.85,58982,USD
2019-12-16,82.14,82.75,81.95,82.49,50078,USD
2019-12-17,82.84,82.84,82.19,82.25,57156,USD
2019-12-18,82.42,82.77,82.25,82.67,65156,USD
2019-12-19,82.75,83.07,82.43,82.6,370266,USD
2019-12-22,82.85,82.91,82.25,82.72,69101,USD
2019-12-23,82.94,82.94,82.25,82.59,28406,USD
2019-12-25,82.75,82.95,82.5,82.68,20197,USD
2019-12-26,82.6,82.6,82.08,82.29,51265,USD
2019-12-29,82.53,82.79,82.18,82.41,36726,USD
2019-12-30,82.31,82.56,81.95,81.95,55764,USD
2020-01-01,82.29,82.4,81.47,82.26,42688,USD
2020-01-02,81.4,82.06,80.69,81.96,61884,USD
