Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,132.55,133.58,132.49,133.23,USD,NYSE
2019-10-29,133.21,133.21,131.83,132.89,USD,NYSE
2019-10-30,132.7,132.7,131.42,131.94,USD,NYSE
2019-10-31,132.78,133.92,132.78,133.92,USD,NYSE
2019-11-03,134.68,134.76,134.26,134.64,USD,NYSE
2019-11-04,135.05,135.64,134.88,134.93,USD,NYSE
2019-11-05,134.88,134.88,134.06,134.34,USD,NYSE
2019-11-06,135.41,135.47,134.32,134.57,USD,NYSE
2019-11-07,134.32,134.92,134.06,134.92,USD,NYSE
2019-11-10,134.17,134.95,134.17,134.59,USD,NYSE
2019-11-11,134.54,135.19,134.31,134.47,USD,NYSE
2019-11-12,133.85,134.43,133.58,134.19,USD,NYSE
2019-11-13,133.99,134.68,133.99,134.53,USD,NYSE
2019-11-14,135.33,135.34,134.71,135.13,USD,NYSE
2019-11-17,134.88,135.02,134.6,134.93,USD,NYSE
2019-11-18,135.4,135.51,134.91,135.27,USD,NYSE
2019-11-19,134.76,135.45,133.98,134.82,USD,NYSE
2019-11-20,134.99,134.99,133.73,133.82,USD,NYSE
2019-11-21,134.22,134.37,133.72,134.2,USD,NYSE
2019-11-24,134.74,136.0,134.73,135.84,USD,NYSE
2019-11-25,135.85,136.48,135.66,136.39,USD,NYSE
2019-11-26,136.84,137.28,136.79,137.28,USD,NYSE
2019-11-28,137.0,137.08,135.91,135.91,USD,NYSE
2019-12-01,136.23,136.23,134.91,134.91,USD,NYSE
2019-12-02,133.82,134.22,133.09,134.14,USD,NYSE
2019-12-03,134.85,135.63,134.85,135.25,USD,NYSE
2019-12-04,135.59,135.66,135.05,135.46,USD,NYSE
2019-12-05,136.69,137.24,136.65,136.82,USD,NYSE
2019-12-08,136.62,136.73,136.17,136.17,USD,NYSE
2019-12-09,136.13,136.4,135.78,136.07,USD,NYSE
2019-12-10,136.36,136.5,135.96,136.34,USD,NYSE
2019-12-11,136.38,138.11,136.24,137.83,USD,NYSE
2019-12-12,137.72,138.22,136.66,137.03,USD,NYSE
2019-12-15,137.32,137.79,137.16,137.23,USD,NYSE
2019-12-16,137.33,137.73,137.26,137.72,USD,NYSE
2019-12-17,137.94,137.94,137.31,137.75,USD,NYSE
2019-12-18,137.9,138.36,137.58,138.32,USD,NYSE
2019-12-19,138.67,139.38,138.67,139.1,USD,NYSE
2019-12-22,139.34,139.34,138.78,138.98,USD,NYSE
2019-12-23,139.03,139.07,138.82,138.95,USD,NYSE
2019-12-25,139.16,139.3,138.85,139.26,USD,NYSE
2019-12-26,139.53,139.53,138.84,138.99,USD,NYSE
2019-12-29,139.03,139.23,138.42,138.82,USD,NYSE
2019-12-30,138.57,139.42,138.53,138.94,USD,NYSE
2020-01-01,139.65,139.65,137.9,139.16,USD,NYSE
2020-01-02,137.44,138.76,137.44,138.47,USD,NYSE
