Date,Open,High,Low,Close,Currency,Exchange
2019-05-13,60.07,60.08,60.06,60.07,USD,NASDAQ
2019-05-14,60.08,60.08,60.07,60.07,USD,NASDAQ
2019-05-15,60.09,60.09,60.07,60.08,USD,NASDAQ
2019-05-16,60.09,60.09,60.08,60.09,USD,NASDAQ
2019-05-19,60.1,60.1,60.08,60.1,USD,NASDAQ
2019-05-20,60.09,60.11,60.09,60.1,USD,NASDAQ
2019-05-21,60.1,60.11,60.09,60.09,USD,NASDAQ
2019-05-22,60.11,60.12,60.1,60.12,USD,NASDAQ
2019-05-23,60.12,60.14,60.11,60.12,USD,NASDAQ
2019-05-27,60.13,60.14,60.12,60.14,USD,NASDAQ
2019-05-28,60.14,60.15,60.13,60.14,USD,NASDAQ
2019-05-29,60.14,60.16,60.13,60.16,USD,NASDAQ
2019-05-30,60.04,60.05,60.02,60.04,USD,NASDAQ
2019-06-02,60.05,60.07,60.04,60.07,USD,NASDAQ
2019-06-03,60.06,60.08,60.06,60.07,USD,NASDAQ
2019-06-04,60.07,60.08,60.06,60.08,USD,NASDAQ
2019-06-05,60.07,60.08,60.06,60.08,USD,NASDAQ
2019-06-06,60.09,60.1,60.08,60.09,USD,NASDAQ
2019-06-09,60.09,60.09,60.06,60.07,USD,NASDAQ
2019-06-10,60.08,60.08,60.07,60.08,USD,NASDAQ
2019-06-11,60.08,60.09,60.06,60.07,USD,NASDAQ
2019-06-12,60.08,60.09,60.07,60.09,USD,NASDAQ
2019-06-13,60.1,60.1,60.08,60.09,USD,NASDAQ
2019-06-16,60.1,60.11,60.1,60.11,USD,NASDAQ
2019-06-17,60.11,60.11,60.09,60.11,USD,NASDAQ
2019-06-18,60.11,60.12,60.1,60.1,USD,NASDAQ
2019-06-19,60.13,60.13,60.11,60.11,USD,NASDAQ
2019-06-20,60.12,60.14,60.12,60.12,USD,NASDAQ
2019-06-23,60.13,60.14,60.13,60.14,USD,NASDAQ
2019-06-24,60.15,60.16,60.14,60.16,USD,NASDAQ
2019-06-25,60.16,60.17,60.15,60.16,USD,NASDAQ
2019-06-26,60.16,60.17,60.15,60.16,USD,NASDAQ
2019-06-27,60.05,60.06,60.04,60.05,USD,NASDAQ
2019-06-30,60.04,60.06,60.04,60.04,USD,NASDAQ
2019-07-01,60.05,60.06,60.04,60.05,USD,NASDAQ
2019-07-02,60.07,60.07,60.05,60.07,USD,NASDAQ
2019-07-04,60.08,60.08,60.06,60.08,USD,NASDAQ
2019-07-07,60.08,60.08,60.07,60.08,USD,NASDAQ
2019-07-08,60.07,60.08,60.07,60.08,USD,NASDAQ
2019-07-09,60.09,60.09,60.07,60.08,USD,NASDAQ
2019-07-10,60.08,60.1,60.08,60.09,USD,NASDAQ
2019-07-11,60.1,60.11,60.08,60.1,USD,NASDAQ
2019-07-14,60.11,60.12,60.1,60.1,USD,NASDAQ
2019-07-15,60.11,60.12,60.1,60.11,USD,NASDAQ
2019-07-16,60.12,60.12,60.11,60.12,USD,NASDAQ
2019-07-17,60.12,60.13,60.12,60.12,USD,NASDAQ
2019-07-18,60.13,60.14,60.12,60.12,USD,NASDAQ
2019-07-21,60.14,60.14,60.13,60.13,USD,NASDAQ
2019-07-22,60.14,60.14,60.13,60.14,USD,NASDAQ
2019-07-23,60.14,60.15,60.13,60.13,USD,NASDAQ
2019-07-24,60.14,60.16,60.14,60.15,USD,NASDAQ
2019-07-25,60.16,60.16,60.14,60.15,USD,NASDAQ
2019-07-28,60.15,60.16,60.15,60.16,USD,NASDAQ
2019-07-29,60.16,60.17,60.15,60.15,USD,NASDAQ
2019-07-30,60.05,60.06,60.04,60.06,USD,NASDAQ
2019-07-31,60.05,60.09,60.04,60.07,USD,NASDAQ
2019-08-01,60.07,60.09,60.07,60.08,USD,NASDAQ
2019-08-04,60.1,60.11,60.08,60.11,USD,NASDAQ
2019-08-05,60.1,60.11,60.09,60.1,USD,NASDAQ
2019-08-06,60.1,60.12,60.1,60.1,USD,NASDAQ
2019-08-07,60.1,60.13,60.1,60.11,USD,NASDAQ
2019-08-08,60.11,60.12,60.1,60.11,USD,NASDAQ
2019-08-11,60.11,60.12,60.1,60.12,USD,NASDAQ
2019-08-12,60.12,60.13,60.11,60.12,USD,NASDAQ
2019-08-13,60.11,60.13,60.1,60.12,USD,NASDAQ
2019-08-14,60.12,60.14,60.12,60.14,USD,NASDAQ
2019-08-15,60.13,60.15,60.13,60.15,USD,NASDAQ
2019-08-18,60.14,60.16,60.14,60.14,USD,NASDAQ
2019-08-19,60.14,60.15,60.13,60.15,USD,NASDAQ
2019-08-20,60.14,60.15,60.14,60.15,USD,NASDAQ
2019-08-21,60.14,60.16,60.14,60.15,USD,NASDAQ
2019-08-22,60.15,60.16,60.14,60.15,USD,NASDAQ
2019-08-25,60.15,60.17,60.15,60.17,USD,NASDAQ
2019-08-26,60.17,60.18,60.16,60.18,USD,NASDAQ
2019-08-27,60.18,60.19,60.17,60.19,USD,NASDAQ
2019-08-28,60.18,60.19,60.17,60.17,USD,NASDAQ
2019-08-29,60.07,60.09,60.06,60.07,USD,NASDAQ
2019-09-02,60.08,60.1,60.07,60.1,USD,NASDAQ
2019-09-03,60.1,60.11,60.08,60.09,USD,NASDAQ
2019-09-04,60.1,60.11,60.08,60.09,USD,NASDAQ
2019-09-05,60.09,60.09,60.08,60.09,USD,NASDAQ
2019-09-08,60.1,60.11,60.08,60.09,USD,NASDAQ
2019-09-09,60.1,60.1,60.09,60.1,USD,NASDAQ
2019-09-10,60.1,60.1,60.09,60.09,USD,NASDAQ
2019-09-11,60.1,60.11,60.09,60.11,USD,NASDAQ
2019-09-12,60.11,60.11,60.09,60.1,USD,NASDAQ
2019-09-15,60.1,60.11,60.09,60.11,USD,NASDAQ
2019-09-16,60.11,60.12,60.1,60.11,USD,NASDAQ
2019-09-17,60.12,60.13,60.11,60.11,USD,NASDAQ
2019-09-18,60.12,60.13,60.12,60.13,USD,NASDAQ
2019-09-19,60.13,60.14,60.11,60.14,USD,NASDAQ
2019-09-22,60.14,60.15,60.13,60.15,USD,NASDAQ
2019-09-23,60.16,60.16,60.15,60.16,USD,NASDAQ
2019-09-24,60.17,60.17,60.15,60.16,USD,NASDAQ
2019-09-25,60.16,60.17,60.15,60.17,USD,NASDAQ
2019-09-26,60.17,60.17,60.15,60.17,USD,NASDAQ
2019-09-29,60.07,60.08,60.06,60.07,USD,NASDAQ
2019-09-30,60.08,60.1,60.07,60.09,USD,NASDAQ
2019-10-01,60.09,60.1,60.09,60.1,USD,NASDAQ
2019-10-02,60.1,60.12,60.09,60.12,USD,NASDAQ
2019-10-03,60.11,60.13,60.11,60.12,USD,NASDAQ
2019-10-06,60.13,60.14,60.11,60.12,USD,NASDAQ
2019-10-07,60.12,60.14,60.11,60.13,USD,NASDAQ
2019-10-08,60.13,60.14,60.12,60.13,USD,NASDAQ
2019-10-09,60.13,60.14,60.12,60.14,USD,NASDAQ
2019-10-10,60.13,60.14,60.11,60.12,USD,NASDAQ
2019-10-13,60.12,60.13,60.12,60.12,USD,NASDAQ
2019-10-14,60.12,60.13,60.11,60.12,USD,NASDAQ
2019-10-15,60.13,60.14,60.11,60.12,USD,NASDAQ
2019-10-16,60.12,60.13,60.12,60.13,USD,NASDAQ
2019-10-17,60.13,60.15,60.13,60.15,USD,NASDAQ
2019-10-20,60.15,60.16,60.14,60.16,USD,NASDAQ
2019-10-21,60.16,60.16,60.14,60.15,USD,NASDAQ
2019-10-22,60.16,60.17,60.15,60.16,USD,NASDAQ
2019-10-23,60.17,60.18,60.16,60.17,USD,NASDAQ
2019-10-24,60.17,60.18,60.15,60.16,USD,NASDAQ
2019-10-27,60.16,60.17,60.15,60.15,USD,NASDAQ
2019-10-28,60.16,60.17,60.16,60.17,USD,NASDAQ
2019-10-29,60.17,60.18,60.16,60.16,USD,NASDAQ
2019-10-30,60.08,60.1,60.07,60.09,USD,NASDAQ
2019-10-31,60.1,60.1,60.08,60.1,USD,NASDAQ
2019-11-03,60.1,60.11,60.08,60.1,USD,NASDAQ
2019-11-04,60.09,60.1,60.08,60.09,USD,NASDAQ
2019-11-05,60.1,60.1,60.08,60.1,USD,NASDAQ
2019-11-06,60.09,60.11,60.09,60.09,USD,NASDAQ
2019-11-07,60.1,60.12,60.09,60.12,USD,NASDAQ
2019-11-10,60.11,60.13,60.1,60.1,USD,NASDAQ
2019-11-11,60.1,60.11,60.1,60.1,USD,NASDAQ
2019-11-12,60.11,60.12,60.1,60.12,USD,NASDAQ
2019-11-13,60.12,60.13,60.11,60.11,USD,NASDAQ
2019-11-14,60.12,60.15,60.12,60.13,USD,NASDAQ
2019-11-17,60.14,60.15,60.13,60.15,USD,NASDAQ
2019-11-18,60.15,60.17,60.14,60.14,USD,NASDAQ
2019-11-19,60.15,60.16,60.13,60.15,USD,NASDAQ
2019-11-20,60.14,60.16,60.14,60.15,USD,NASDAQ
2019-11-21,60.15,60.16,60.14,60.16,USD,NASDAQ
2019-11-24,60.16,60.17,60.15,60.16,USD,NASDAQ
2019-11-25,60.16,60.17,60.15,60.16,USD,NASDAQ
2019-11-26,60.16,60.18,60.16,60.17,USD,NASDAQ
2019-11-28,60.07,60.08,60.06,60.06,USD,NASDAQ
2019-12-01,60.07,60.08,60.06,60.07,USD,NASDAQ
2019-12-02,60.08,60.1,60.07,60.1,USD,NASDAQ
2019-12-03,60.1,60.1,60.07,60.07,USD,NASDAQ
2019-12-04,60.09,60.11,60.08,60.11,USD,NASDAQ
2019-12-05,60.1,60.11,60.09,60.1,USD,NASDAQ
2019-12-08,60.1,60.11,60.09,60.1,USD,NASDAQ
2019-12-09,60.1,60.12,60.09,60.12,USD,NASDAQ
2019-12-10,60.11,60.12,60.1,60.12,USD,NASDAQ
2019-12-11,60.11,60.12,60.1,60.1,USD,NASDAQ
2019-12-12,60.11,60.12,60.1,60.12,USD,NASDAQ
2019-12-15,60.11,60.14,60.11,60.12,USD,NASDAQ
2019-12-16,60.12,60.14,60.1,60.12,USD,NASDAQ
2019-12-17,60.11,60.13,60.1,60.12,USD,NASDAQ
2019-12-18,60.12,60.13,60.12,60.13,USD,NASDAQ
2019-12-19,60.12,60.14,60.12,60.12,USD,NASDAQ
2019-12-22,60.13,60.15,60.12,60.13,USD,NASDAQ
2019-12-23,60.13,60.14,60.13,60.14,USD,NASDAQ
2019-12-25,60.04,60.05,60.04,60.05,USD,NASDAQ
2019-12-26,60.06,60.07,60.04,60.07,USD,NASDAQ
2019-12-29,60.07,60.08,60.06,60.06,USD,NASDAQ
2019-12-30,60.07,60.09,60.06,60.09,USD,NASDAQ
2020-01-01,60.08,60.09,60.07,60.09,USD,NASDAQ
2020-01-02,60.09,60.11,60.08,60.1,USD,NASDAQ
