Date,Open,High,Low,Close,Volume,Currency
2019-10-23,3.9,4.15,3.86,3.95,914486,USD
2019-10-24,3.93,3.95,3.82,3.83,380665,USD
2019-10-27,3.86,3.97,3.8,3.94,394033,USD
2019-10-28,3.95,3.96,3.88,3.94,337572,USD
2019-10-29,3.93,3.94,3.84,3.87,276552,USD
2019-10-30,3.88,3.88,3.65,3.67,199165,USD
2019-10-31,3.65,3.86,3.65,3.82,275520,USD
2019-11-03,3.84,3.88,3.78,3.8,280688,USD
2019-11-04,3.773,3.97,3.773,3.93,1342710,USD
2019-11-05,3.94,3.96,3.86,3.89,516528,USD
2019-11-06,3.89,3.93,3.58,3.64,731740,USD
2019-11-07,3.63,3.73,3.628,3.67,269219,USD
2019-11-10,3.61,3.66,3.5,3.51,318918,USD
2019-11-11,3.53,3.73,3.53,3.63,249079,USD
2019-11-12,3.63,3.7,3.53,3.55,153379,USD
2019-11-13,3.55,3.6,3.53,3.53,182092,USD
2019-11-14,3.54,3.58,3.53,3.58,152156,USD
2019-11-17,3.6,3.6,3.38,3.44,611856,USD
2019-11-18,3.41,3.47,3.36,3.46,245230,USD
2019-11-19,3.47,3.5,3.45,3.46,169126,USD
2019-11-20,3.45,3.49,3.44,3.48,163246,USD
2019-11-21,3.47,3.49,3.37,3.39,247627,USD
2019-11-24,3.4,3.45,3.36,3.44,286841,USD
2019-11-25,3.4,3.45,3.4,3.43,169799,USD
2019-11-26,3.42,3.48,3.38,3.45,199757,USD
2019-11-28,3.48,3.52,3.39,3.48,270124,USD
2019-12-01,3.42,3.425,3.1,3.3,876469,USD
2019-12-02,3.26,3.34,3.24,3.31,287675,USD
2019-12-03,3.33,3.365,3.26,3.32,352847,USD
2019-12-04,3.35,3.35,3.29,3.33,193283,USD
2019-12-05,3.34,3.39,3.3,3.38,235692,USD
2019-12-08,3.35,3.39,3.3,3.36,424129,USD
2019-12-09,3.35,3.37,3.3,3.35,450825,USD
2019-12-10,3.33,3.341,3.24,3.27,301615,USD
2019-12-11,3.25,3.3,3.12,3.3,263153,USD
2019-12-12,3.24,3.3,3.14,3.18,328302,USD
2019-12-15,3.18,3.24,3.16,3.19,228201,USD
2019-12-16,3.2,3.205,3.03,3.05,362983,USD
2019-12-17,3.05,3.05,2.94,3.01,736229,USD
2019-12-18,3.03,3.12,3.03,3.09,377104,USD
2019-12-19,3.13,3.18,3.04,3.1,321481,USD
2019-12-22,3.1,3.107,3.04,3.07,322388,USD
2019-12-23,3.07,3.08,3.0,3.04,168895,USD
2019-12-25,3.04,3.13,3.04,3.07,203930,USD
2019-12-26,3.07,3.111,3.04,3.08,212897,USD
2019-12-29,3.11,3.13,3.04,3.04,339620,USD
2019-12-30,3.04,3.14,3.04,3.11,170561,USD
2020-01-01,3.14,3.14,3.04,3.07,178456,USD
2020-01-02,3.01,3.12,3.01,3.07,303037,USD
