Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,95.65,96.19,92.82,93.2,USD,NYSE
2017-10-16,94.3,94.73,93.64,93.68,USD,NYSE
2017-10-17,93.67,93.92,91.25,91.52,USD,NYSE
2017-10-18,91.15,92.18,90.7,91.86,USD,NYSE
2017-10-19,93.14,93.37,92.06,93.13,USD,NYSE
2017-10-22,92.38,92.38,91.06,91.51,USD,NYSE
2017-10-23,91.66,92.49,91.6,92.27,USD,NYSE
2017-10-24,92.69,92.84,91.72,91.86,USD,NYSE
2017-10-25,92.01,92.99,91.84,92.98,USD,NYSE
2017-10-26,92.26,92.8,91.99,92.8,USD,NYSE
2017-10-29,92.52,92.59,92.3,92.41,USD,NYSE
2017-10-30,93.4,94.06,93.21,93.81,USD,NYSE
2017-10-31,95.2,95.84,95.2,95.75,USD,NYSE
2017-11-01,96.1,96.1,94.66,95.02,USD,NYSE
2017-11-02,95.43,95.43,94.6,95.32,USD,NYSE
2017-11-05,95.2,95.51,94.85,95.42,USD,NYSE
2017-11-06,95.17,95.31,94.82,95.07,USD,NYSE
2017-11-07,95.71,97.17,95.71,96.84,USD,NYSE
2017-11-08,97.08,97.08,96.01,96.62,USD,NYSE
2017-11-09,95.6,95.78,95.01,95.18,USD,NYSE
2017-11-12,95.02,95.08,94.3,94.31,USD,NYSE
2017-11-13,94.49,94.49,93.01,94.13,USD,NYSE
2017-11-14,93.65,94.23,93.13,94.05,USD,NYSE
2017-11-15,94.13,94.58,93.8,94.4,USD,NYSE
2017-11-16,94.74,95.3,94.37,95.14,USD,NYSE
2017-11-19,95.1,95.41,94.09,94.69,USD,NYSE
2017-11-20,94.85,95.79,94.85,95.56,USD,NYSE
2017-11-21,95.42,96.01,95.34,95.99,USD,NYSE
2017-11-23,95.78,95.93,95.15,95.15,USD,NYSE
2017-11-26,95.44,96.27,95.37,96.06,USD,NYSE
2017-11-27,97.05,98.23,96.52,98.16,USD,NYSE
2017-11-28,96.85,97.27,96.66,96.79,USD,NYSE
2017-11-29,96.43,96.77,96.18,96.21,USD,NYSE
2017-11-30,96.71,97.81,96.7,97.44,USD,NYSE
2017-12-03,96.84,96.88,94.71,94.71,USD,NYSE
2017-12-04,94.51,94.51,93.83,93.88,USD,NYSE
2017-12-05,94.48,95.04,94.3,94.85,USD,NYSE
2017-12-06,96.32,97.26,96.32,96.85,USD,NYSE
2017-12-07,96.4,96.4,95.41,96.07,USD,NYSE
2017-12-10,95.94,96.72,95.76,96.41,USD,NYSE
2017-12-11,96.0,96.85,96.0,96.71,USD,NYSE
2017-12-12,96.4,97.2,96.35,97.07,USD,NYSE
2017-12-13,97.2,99.0,97.0,98.74,USD,NYSE
2017-12-14,98.12,98.34,97.41,97.78,USD,NYSE
2017-12-17,97.71,97.71,97.09,97.22,USD,NYSE
2017-12-18,97.08,97.93,97.08,97.88,USD,NYSE
2017-12-19,98.44,98.68,98.09,98.11,USD,NYSE
2017-12-20,98.5,99.14,98.5,99.08,USD,NYSE
2017-12-21,98.95,99.3,98.94,99.23,USD,NYSE
2017-12-25,99.75,100.5,99.65,100.2,USD,NYSE
2017-12-26,100.69,101.51,100.65,101.47,USD,NYSE
2017-12-27,101.5,102.3,101.25,102.14,USD,NYSE
2017-12-28,101.1,102.0,100.79,101.55,USD,NYSE
2018-01-01,103.08,104.74,103.08,104.45,USD,NYSE
2018-01-02,103.9,103.93,103.18,103.43,USD,NYSE
2018-01-03,104.99,105.47,104.68,104.87,USD,NYSE
2018-01-04,104.36,104.44,103.66,104.4,USD,NYSE
2018-01-07,104.56,105.1,104.56,105.0,USD,NYSE
2018-01-08,105.5,105.67,105.22,105.3,USD,NYSE
2018-01-09,104.58,104.7,103.22,103.51,USD,NYSE
2018-01-10,103.18,103.7,102.89,103.5,USD,NYSE
2018-01-11,105.25,107.47,105.1,107.13,USD,NYSE
2018-01-15,105.46,105.56,104.01,104.74,USD,NYSE
2018-01-16,105.19,106.84,105.08,106.68,USD,NYSE
2018-01-17,105.61,105.61,104.79,105.21,USD,NYSE
2018-01-18,105.56,105.58,105.1,105.43,USD,NYSE
2018-01-21,104.39,104.97,103.6,104.79,USD,NYSE
2018-01-22,103.79,104.46,103.79,104.46,USD,NYSE
2018-01-23,105.06,106.36,104.75,106.34,USD,NYSE
2018-01-24,104.7,105.41,104.3,104.63,USD,NYSE
2018-01-25,103.81,104.41,103.33,104.09,USD,NYSE
2018-01-28,103.37,103.97,103.33,103.63,USD,NYSE
2018-01-29,102.94,103.09,100.08,100.74,USD,NYSE
2018-01-30,100.0,100.16,97.79,98.02,USD,NYSE
2018-01-31,98.22,99.02,97.75,99.02,USD,NYSE
2018-02-01,100.0,100.0,98.72,99.53,USD,NYSE
2018-02-04,98.75,98.86,97.7,97.98,USD,NYSE
2018-02-05,96.41,97.02,95.42,96.37,USD,NYSE
2018-02-06,94.72,94.72,93.54,93.86,USD,NYSE
2018-02-07,93.5,93.51,91.45,91.5,USD,NYSE
2018-02-08,91.87,93.18,91.3,93.12,USD,NYSE
2018-02-11,93.65,94.8,93.36,94.05,USD,NYSE
2018-02-12,94.34,94.64,93.89,94.18,USD,NYSE
2018-02-13,94.6,95.87,94.6,95.65,USD,NYSE
2018-02-14,96.5,97.28,96.45,97.17,USD,NYSE
2018-02-15,98.37,99.97,98.37,99.85,USD,NYSE
2018-02-19,99.5,99.5,98.4,98.57,USD,NYSE
2018-02-20,97.78,98.36,97.27,97.3,USD,NYSE
2018-02-21,98.4,99.23,98.19,99.0,USD,NYSE
2018-02-22,99.25,99.9,99.2,99.72,USD,NYSE
2018-02-25,100.95,101.3,100.28,101.3,USD,NYSE
2018-02-26,100.93,100.93,98.89,98.95,USD,NYSE
2018-02-27,99.3,99.63,99.1,99.42,USD,NYSE
2018-02-28,95.76,96.06,93.2,94.1,USD,NYSE
2018-03-01,94.98,95.07,93.97,94.69,USD,NYSE
2018-03-04,93.55,94.0,93.36,93.63,USD,NYSE
2018-03-05,94.2,94.61,93.84,93.85,USD,NYSE
2018-03-06,92.8,92.8,91.82,92.48,USD,NYSE
2018-03-07,93.77,93.83,92.65,92.82,USD,NYSE
2018-03-08,93.55,94.74,93.3,94.74,USD,NYSE
2018-03-11,94.07,94.07,92.6,93.05,USD,NYSE
2018-03-12,94.05,94.9,94.05,94.25,USD,NYSE
2018-03-13,95.38,95.79,94.09,94.13,USD,NYSE
2018-03-14,93.63,94.48,93.63,94.13,USD,NYSE
2018-03-15,93.65,94.74,93.65,94.62,USD,NYSE
2018-03-18,94.83,94.83,94.06,94.09,USD,NYSE
2018-03-19,94.3,94.3,93.23,93.43,USD,NYSE
2018-03-20,93.8,94.79,93.7,94.19,USD,NYSE
2018-03-21,93.43,93.91,92.58,93.71,USD,NYSE
2018-03-22,93.45,93.84,92.79,92.79,USD,NYSE
2018-03-25,93.12,93.67,92.68,92.77,USD,NYSE
2018-03-26,93.35,93.44,92.42,92.42,USD,NYSE
2018-03-27,92.68,92.75,91.82,91.95,USD,NYSE
2018-03-28,91.95,92.0,89.58,90.53,USD,NYSE
2018-04-01,89.85,90.42,88.58,89.03,USD,NYSE
2018-04-02,89.56,89.62,88.51,88.73,USD,NYSE
2018-04-03,87.6,88.3,87.17,88.25,USD,NYSE
2018-04-04,86.99,87.53,85.85,86.2,USD,NYSE
2018-04-05,86.28,86.39,85.43,85.85,USD,NYSE
2018-04-08,88.91,89.4,87.78,88.57,USD,NYSE
2018-04-09,90.2,91.48,90.13,90.64,USD,NYSE
2018-04-10,91.15,92.44,91.03,91.72,USD,NYSE
2018-04-11,90.89,91.88,90.33,91.79,USD,NYSE
2018-04-12,93.68,94.09,93.64,93.83,USD,NYSE
2018-04-15,95.69,96.34,95.23,95.62,USD,NYSE
2018-04-16,95.35,96.62,94.95,96.51,USD,NYSE
2018-04-17,98.87,99.56,98.69,98.7,USD,NYSE
2018-04-18,98.05,98.51,97.56,98.36,USD,NYSE
2018-04-19,98.1,99.03,97.8,98.11,USD,NYSE
2018-04-22,93.35,93.95,92.68,93.56,USD,NYSE
2018-04-23,92.15,92.92,91.92,92.76,USD,NYSE
2018-04-24,92.0,92.82,91.69,92.82,USD,NYSE
2018-04-25,94.01,94.47,93.59,93.87,USD,NYSE
2018-04-26,93.9,93.94,92.42,92.59,USD,NYSE
2018-04-29,91.65,92.31,91.28,92.0,USD,NYSE
2018-04-30,90.35,90.38,89.53,89.88,USD,NYSE
2018-05-01,91.98,92.56,91.34,91.51,USD,NYSE
2018-05-02,92.5,92.55,91.51,91.51,USD,NYSE
2018-05-03,91.5,92.17,91.31,92.17,USD,NYSE
2018-05-06,93.08,93.08,92.1,92.39,USD,NYSE
2018-05-07,92.0,92.68,92.0,92.54,USD,NYSE
2018-05-08,92.8,93.45,92.74,92.99,USD,NYSE
2018-05-09,94.66,95.21,94.04,95.07,USD,NYSE
2018-05-10,95.3,95.3,94.14,94.34,USD,NYSE
2018-05-13,95.1,95.18,94.79,94.91,USD,NYSE
2018-05-14,92.55,93.58,92.23,93.44,USD,NYSE
2018-05-15,94.02,94.04,93.74,93.89,USD,NYSE
2018-05-16,94.06,94.06,92.99,92.99,USD,NYSE
2018-05-17,93.05,93.06,91.62,92.02,USD,NYSE
2018-05-20,92.95,94.58,92.8,94.32,USD,NYSE
2018-05-21,95.35,95.58,94.3,94.32,USD,NYSE
2018-05-22,92.75,93.46,92.0,93.04,USD,NYSE
2018-05-23,92.3,93.38,92.25,92.79,USD,NYSE
2018-05-24,92.75,93.28,92.21,93.15,USD,NYSE
2018-05-28,93.6,94.32,92.89,92.89,USD,NYSE
2018-05-29,93.28,93.78,93.09,93.77,USD,NYSE
2018-05-30,93.86,94.26,93.86,94.03,USD,NYSE
2018-05-31,94.25,95.68,94.25,95.38,USD,NYSE
2018-06-03,96.0,96.0,94.56,94.56,USD,NYSE
2018-06-04,93.54,94.61,93.5,94.4,USD,NYSE
2018-06-05,95.85,97.28,95.69,96.92,USD,NYSE
2018-06-06,97.27,97.37,96.2,96.2,USD,NYSE
2018-06-07,96.85,96.85,95.78,96.32,USD,NYSE
2018-06-10,97.45,97.45,97.05,97.22,USD,NYSE
2018-06-11,97.1,97.38,96.72,97.0,USD,NYSE
2018-06-12,96.45,96.48,96.09,96.44,USD,NYSE
2018-06-13,95.81,96.26,95.47,95.98,USD,NYSE
2018-06-14,94.7,94.91,94.07,94.23,USD,NYSE
2018-06-17,94.28,94.99,93.9,94.18,USD,NYSE
2018-06-18,93.55,93.56,91.94,92.13,USD,NYSE
2018-06-19,92.2,92.43,91.6,91.63,USD,NYSE
2018-06-20,91.47,91.47,90.2,90.2,USD,NYSE
2018-06-21,90.95,91.09,90.4,90.95,USD,NYSE
2018-06-24,90.34,90.34,89.25,89.5,USD,NYSE
2018-06-25,89.56,91.34,89.56,91.29,USD,NYSE
2018-06-26,89.9,90.54,89.9,90.34,USD,NYSE
2018-06-27,89.8,89.81,88.83,89.71,USD,NYSE
2018-06-28,90.5,91.13,90.49,90.6,USD,NYSE
2018-07-01,89.4,90.0,89.21,89.8,USD,NYSE
2018-07-02,90.55,90.71,89.25,89.43,USD,NYSE
2018-07-04,90.0,90.29,89.7,90.29,USD,NYSE
2018-07-05,89.76,90.59,89.75,90.37,USD,NYSE
2018-07-08,91.62,91.95,91.05,91.14,USD,NYSE
2018-07-09,90.23,90.23,89.34,89.56,USD,NYSE
2018-07-10,89.13,89.57,88.91,89.1,USD,NYSE
2018-07-11,89.32,90.63,89.32,90.35,USD,NYSE
2018-07-12,89.41,89.41,89.06,89.1,USD,NYSE
2018-07-15,88.1,88.65,87.23,87.34,USD,NYSE
2018-07-16,86.6,87.05,86.28,86.82,USD,NYSE
2018-07-17,86.6,86.6,86.15,86.23,USD,NYSE
2018-07-18,84.2,84.58,81.93,82.79,USD,NYSE
2018-07-19,84.35,85.11,84.25,84.96,USD,NYSE
2018-07-22,86.43,86.9,85.76,86.9,USD,NYSE
2018-07-23,87.9,88.03,86.9,86.92,USD,NYSE
2018-07-24,88.61,89.15,87.92,89.01,USD,NYSE
2018-07-25,88.39,89.17,87.9,88.29,USD,NYSE
2018-07-26,88.45,88.57,87.43,88.0,USD,NYSE
2018-07-29,88.25,88.57,87.85,88.08,USD,NYSE
2018-07-30,88.66,89.05,88.54,88.81,USD,NYSE
2018-07-31,87.91,88.08,86.86,87.22,USD,NYSE
2018-08-01,87.65,87.75,86.78,86.9,USD,NYSE
2018-08-02,87.12,87.39,86.68,86.68,USD,NYSE
2018-08-05,86.32,86.57,85.96,86.06,USD,NYSE
2018-08-06,87.53,87.53,86.27,86.27,USD,NYSE
2018-08-07,85.66,85.74,84.96,85.34,USD,NYSE
2018-08-08,85.47,86.43,85.02,85.85,USD,NYSE
2018-08-09,86.66,86.73,86.23,86.41,USD,NYSE
2018-08-12,86.06,86.13,84.21,84.6,USD,NYSE
2018-08-13,84.71,85.43,84.68,85.35,USD,NYSE
2018-08-14,81.5,81.5,79.61,80.32,USD,NYSE
2018-08-15,83.92,86.0,83.92,84.16,USD,NYSE
2018-08-16,84.72,86.5,84.72,86.5,USD,NYSE
2018-08-19,87.26,87.88,86.45,86.65,USD,NYSE
2018-08-20,86.69,87.0,86.5,86.82,USD,NYSE
2018-08-21,86.8,88.08,86.8,87.98,USD,NYSE
2018-08-22,87.11,87.47,86.78,87.04,USD,NYSE
2018-08-23,88.78,89.35,88.59,88.77,USD,NYSE
2018-08-26,90.0,90.22,89.7,90.18,USD,NYSE
2018-08-27,90.65,90.66,89.02,89.03,USD,NYSE
2018-08-28,90.16,91.62,89.95,91.39,USD,NYSE
2018-08-29,92.7,92.7,91.62,91.92,USD,NYSE
2018-08-30,92.64,93.35,92.55,93.29,USD,NYSE
2018-09-03,91.12,93.82,91.01,92.97,USD,NYSE
2018-09-04,93.63,93.9,92.29,92.44,USD,NYSE
2018-09-05,92.51,93.25,92.11,92.29,USD,NYSE
2018-09-06,93.16,93.9,92.78,92.8,USD,NYSE
2018-09-09,94.05,94.08,92.48,92.69,USD,NYSE
2018-09-10,92.14,92.62,92.14,92.29,USD,NYSE
2018-09-11,92.77,92.93,92.39,92.39,USD,NYSE
2018-09-12,92.86,93.34,92.85,92.97,USD,NYSE
2018-09-13,93.55,93.7,92.57,92.66,USD,NYSE
2018-09-16,93.32,93.58,93.32,93.56,USD,NYSE
2018-09-17,94.71,96.26,94.71,95.91,USD,NYSE
2018-09-18,97.57,98.79,97.57,98.27,USD,NYSE
2018-09-19,99.71,100.18,99.04,99.76,USD,NYSE
2018-09-20,98.86,100.06,98.86,99.75,USD,NYSE
2018-09-23,100.39,100.76,100.3,100.4,USD,NYSE
2018-09-24,101.14,101.33,100.52,100.59,USD,NYSE
2018-09-25,101.01,101.91,100.91,101.53,USD,NYSE
2018-09-26,101.35,102.67,100.69,102.67,USD,NYSE
2018-09-27,103.51,103.51,102.02,102.11,USD,NYSE
2018-09-30,99.96,101.27,99.48,100.18,USD,NYSE
2018-10-01,100.88,101.29,99.83,99.98,USD,NYSE
2018-10-02,100.57,101.14,100.39,100.58,USD,NYSE
2018-10-03,100.89,100.98,100.13,100.39,USD,NYSE
2018-10-04,101.28,102.29,101.28,101.77,USD,NYSE
2018-10-07,100.95,102.22,100.85,102.22,USD,NYSE
2018-10-08,102.39,102.39,101.44,101.84,USD,NYSE
2018-10-09,101.88,102.05,101.22,101.38,USD,NYSE
2018-10-10,102.0,104.05,102.0,102.54,USD,NYSE
2018-10-11,101.3,102.88,101.18,101.25,USD,NYSE
2018-10-14,101.06,103.26,101.06,103.1,USD,NYSE
2018-10-15,102.86,102.86,102.12,102.44,USD,NYSE
2018-10-16,102.24,102.37,101.58,101.6,USD,NYSE
2018-10-17,101.98,102.65,101.27,101.88,USD,NYSE
2018-10-18,101.8,103.49,101.8,102.7,USD,NYSE
2018-10-21,104.71,106.74,104.6,106.6,USD,NYSE
2018-10-22,108.21,108.79,106.63,108.79,USD,NYSE
2018-10-23,107.58,107.74,107.04,107.24,USD,NYSE
2018-10-24,105.28,105.8,104.48,104.62,USD,NYSE
2018-10-25,104.6,105.26,103.88,104.84,USD,NYSE
2018-10-28,105.61,105.94,103.22,103.36,USD,NYSE
2018-10-29,102.66,102.8,101.18,102.1,USD,NYSE
2018-10-30,103.0,103.17,102.22,102.58,USD,NYSE
2018-10-31,106.06,106.06,103.41,103.78,USD,NYSE
2018-11-01,105.85,106.34,105.53,106.07,USD,NYSE
2018-11-04,107.15,107.87,106.92,107.64,USD,NYSE
2018-11-05,105.91,106.15,104.57,105.75,USD,NYSE
2018-11-06,107.73,107.99,107.33,107.53,USD,NYSE
2018-11-07,106.33,107.7,106.33,107.46,USD,NYSE
2018-11-08,106.36,106.36,105.27,105.84,USD,NYSE
2018-11-11,105.79,105.91,104.5,104.5,USD,NYSE
2018-11-12,105.52,105.74,104.9,105.32,USD,NYSE
2018-11-13,106.29,107.57,106.29,107.08,USD,NYSE
2018-11-14,106.84,111.18,106.84,110.0,USD,NYSE
2018-11-15,111.78,112.27,111.18,111.78,USD,NYSE
2018-11-18,110.8,110.8,109.9,110.23,USD,NYSE
2018-11-19,109.01,109.01,107.58,108.18,USD,NYSE
2018-11-20,108.83,109.83,108.76,109.02,USD,NYSE
2018-11-22,108.0,108.08,106.58,106.58,USD,NYSE
2018-11-25,108.07,109.49,108.07,108.9,USD,NYSE
2018-11-26,108.23,110.0,107.38,109.9,USD,NYSE
2018-11-27,111.21,112.61,111.15,112.35,USD,NYSE
2018-11-28,111.75,111.92,111.02,111.92,USD,NYSE
2018-11-29,113.68,113.8,111.39,111.64,USD,NYSE
2018-12-02,113.24,115.66,113.24,113.98,USD,NYSE
2018-12-03,116.63,117.83,116.13,117.26,USD,NYSE
2018-12-05,117.0,117.97,112.1,115.69,USD,NYSE
2018-12-06,117.4,117.4,115.64,117.15,USD,NYSE
2018-12-09,117.39,117.39,115.08,116.84,USD,NYSE
2018-12-10,117.98,119.14,117.42,118.8,USD,NYSE
2018-12-11,119.86,122.47,119.53,121.8,USD,NYSE
2018-12-12,121.98,123.72,121.98,123.65,USD,NYSE
2018-12-13,119.76,120.89,118.71,120.62,USD,NYSE
2018-12-16,121.51,123.81,121.5,122.69,USD,NYSE
2018-12-17,122.95,122.95,119.43,121.08,USD,NYSE
2018-12-18,120.47,124.1,119.26,122.16,USD,NYSE
2018-12-19,124.6,124.6,119.25,119.85,USD,NYSE
2018-12-20,118.0,118.97,114.85,115.94,USD,NYSE
2018-12-23,115.8,119.75,115.8,119.22,USD,NYSE
2018-12-25,120.32,122.72,117.26,118.0,USD,NYSE
2018-12-26,119.66,120.58,118.04,119.5,USD,NYSE
2018-12-27,121.81,121.9,118.36,119.72,USD,NYSE
2018-12-30,122.75,122.75,118.59,119.05,USD,NYSE
2019-01-01,119.7,121.64,119.7,120.03,USD,NYSE
2019-01-02,120.68,124.32,120.66,122.71,USD,NYSE
2019-01-03,124.0,126.82,122.1,125.69,USD,NYSE
2019-01-06,127.94,128.9,124.67,126.76,USD,NYSE
2019-01-07,126.01,128.38,123.02,128.27,USD,NYSE
2019-01-08,128.63,128.93,126.0,126.76,USD,NYSE
2019-01-09,128.93,128.93,125.0,126.38,USD,NYSE
2019-01-10,126.52,127.14,125.02,125.24,USD,NYSE
2019-01-13,125.84,126.92,125.26,125.55,USD,NYSE
2019-01-14,126.54,126.88,124.54,124.91,USD,NYSE
2019-01-15,125.84,128.97,125.84,128.03,USD,NYSE
2019-01-16,131.45,133.39,131.04,133.21,USD,NYSE
2019-01-17,135.31,135.35,129.29,130.71,USD,NYSE
2019-01-21,129.26,129.26,126.41,126.9,USD,NYSE
2019-01-22,128.0,128.87,127.41,128.47,USD,NYSE
2019-01-23,125.26,128.94,124.0,125.5,USD,NYSE
2019-01-24,126.02,129.28,126.02,128.98,USD,NYSE
2019-01-27,127.04,127.28,125.11,126.0,USD,NYSE
2019-01-28,126.36,128.45,126.36,126.52,USD,NYSE
2019-01-29,127.1,128.84,126.58,128.35,USD,NYSE
2019-01-30,130.06,131.18,126.38,127.62,USD,NYSE
2019-01-31,128.58,130.37,127.52,127.65,USD,NYSE
2019-02-03,128.64,129.61,127.5,127.61,USD,NYSE
2019-02-04,129.47,131.3,128.91,131.19,USD,NYSE
2019-02-05,131.17,131.88,129.55,130.44,USD,NYSE
2019-02-06,132.5,132.5,130.95,131.58,USD,NYSE
2019-02-07,132.25,133.43,131.49,132.76,USD,NYSE
2019-02-10,131.67,131.99,130.41,131.72,USD,NYSE
2019-02-11,132.92,133.6,131.1,133.0,USD,NYSE
2019-02-12,133.72,134.03,132.7,133.22,USD,NYSE
2019-02-13,133.49,135.0,132.54,135.0,USD,NYSE
2019-02-14,136.2,136.71,136.0,136.54,USD,NYSE
2019-02-18,139.87,141.31,139.1,141.21,USD,NYSE
2019-02-19,142.43,142.48,140.29,141.51,USD,NYSE
2019-02-20,140.72,140.99,139.07,139.83,USD,NYSE
2019-02-21,140.14,141.99,140.14,141.98,USD,NYSE
2019-02-24,145.55,147.0,144.91,146.71,USD,NYSE
2019-02-25,146.58,149.01,146.39,148.84,USD,NYSE
2019-02-26,147.84,147.84,144.0,144.89,USD,NYSE
2019-02-27,146.5,148.17,145.57,146.38,USD,NYSE
2019-02-28,146.84,148.12,145.61,146.09,USD,NYSE
2019-03-03,146.3,146.63,143.36,145.1,USD,NYSE
2019-03-04,144.6,144.6,142.15,143.18,USD,NYSE
2019-03-05,143.0,145.8,142.24,145.0,USD,NYSE
2019-03-06,145.67,145.67,143.1,144.08,USD,NYSE
2019-03-07,143.5,143.55,141.75,143.17,USD,NYSE
2019-03-10,143.64,145.49,142.75,144.66,USD,NYSE
2019-03-11,146.1,146.56,144.86,145.62,USD,NYSE
2019-03-12,148.16,148.16,145.93,147.5,USD,NYSE
2019-03-13,147.49,147.86,146.51,147.52,USD,NYSE
2019-03-14,148.27,148.27,146.97,147.95,USD,NYSE
2019-03-17,149.6,150.16,148.33,150.09,USD,NYSE
2019-03-18,151.7,151.7,150.37,151.34,USD,NYSE
2019-03-19,152.0,152.17,151.0,152.13,USD,NYSE
2019-03-20,152.97,152.97,150.0,151.35,USD,NYSE
2019-03-21,149.67,149.67,146.07,146.97,USD,NYSE
2019-03-24,147.38,149.52,147.31,148.99,USD,NYSE
2019-03-25,147.26,147.51,145.05,145.41,USD,NYSE
2019-03-26,142.5,142.5,135.14,135.14,USD,NYSE
2019-03-27,129.38,129.59,125.57,126.19,USD,NYSE
2019-03-28,131.01,131.5,129.38,130.54,USD,NYSE
2019-03-31,132.39,135.29,132.01,135.0,USD,NYSE
2019-04-01,135.16,136.83,134.0,136.26,USD,NYSE
2019-04-02,133.01,133.84,130.99,133.3,USD,NYSE
2019-04-03,130.0,130.77,129.16,129.91,USD,NYSE
2019-04-04,128.5,131.54,127.77,129.55,USD,NYSE
2019-04-07,129.65,132.57,129.65,130.66,USD,NYSE
2019-04-08,132.5,132.71,131.12,131.95,USD,NYSE
2019-04-09,131.53,132.08,130.8,131.11,USD,NYSE
2019-04-10,130.19,130.59,127.37,129.42,USD,NYSE
2019-04-11,128.83,130.79,128.83,129.9,USD,NYSE
2019-04-14,128.9,129.51,128.15,128.15,USD,NYSE
2019-04-15,128.76,128.78,127.5,127.92,USD,NYSE
2019-04-16,129.38,132.87,129.37,132.22,USD,NYSE
2019-04-17,133.8,134.6,132.96,134.41,USD,NYSE
2019-04-21,134.74,134.74,130.01,131.08,USD,NYSE
2019-04-22,130.62,131.77,130.28,131.33,USD,NYSE
2019-04-23,132.82,134.44,132.73,133.94,USD,NYSE
2019-04-24,133.18,134.07,133.18,133.61,USD,NYSE
2019-04-25,135.09,138.68,135.09,138.63,USD,NYSE
2019-04-28,135.0,135.0,128.61,128.77,USD,NYSE
2019-04-29,128.49,131.75,128.49,130.71,USD,NYSE
2019-04-30,126.99,128.52,123.38,127.49,USD,NYSE
2019-05-01,128.43,128.58,127.18,128.19,USD,NYSE
2019-05-02,128.58,130.1,127.91,129.05,USD,NYSE
2019-05-05,126.9,127.27,125.45,126.72,USD,NYSE
2019-05-06,125.77,125.84,124.57,125.33,USD,NYSE
2019-05-07,124.52,124.9,124.03,124.53,USD,NYSE
2019-05-08,120.97,123.22,120.01,123.04,USD,NYSE
2019-05-09,123.52,128.07,123.52,127.78,USD,NYSE
2019-05-12,125.27,126.0,124.35,124.98,USD,NYSE
2019-05-13,125.66,126.61,124.11,126.33,USD,NYSE
2019-05-14,123.88,127.38,123.17,127.01,USD,NYSE
2019-05-15,126.08,126.84,125.46,125.72,USD,NYSE
2019-05-16,124.08,124.88,123.88,124.15,USD,NYSE
2019-05-19,124.54,126.53,124.51,125.54,USD,NYSE
2019-05-20,125.24,125.83,124.27,124.38,USD,NYSE
2019-05-21,124.11,125.49,122.94,124.4,USD,NYSE
2019-05-22,123.85,124.58,123.44,123.72,USD,NYSE
2019-05-23,125.42,126.34,124.91,126.25,USD,NYSE
2019-05-27,126.24,127.0,126.24,126.79,USD,NYSE
2019-05-28,126.53,127.38,126.33,126.81,USD,NYSE
2019-05-29,126.58,130.15,126.58,129.02,USD,NYSE
2019-05-30,128.05,128.05,124.76,125.23,USD,NYSE
2019-06-02,126.1,126.1,124.0,125.29,USD,NYSE
2019-06-03,126.71,127.67,126.34,126.72,USD,NYSE
2019-06-04,127.55,127.55,124.42,125.21,USD,NYSE
2019-06-05,126.06,128.08,126.06,127.8,USD,NYSE
2019-06-06,128.0,129.8,128.0,128.51,USD,NYSE
2019-06-09,128.92,131.48,128.92,130.87,USD,NYSE
2019-06-10,132.3,132.52,130.49,132.08,USD,NYSE
2019-06-11,132.6,133.79,132.07,133.28,USD,NYSE
2019-06-12,135.7,136.9,135.58,136.74,USD,NYSE
2019-06-13,136.87,138.82,136.87,138.67,USD,NYSE
2019-06-16,137.94,138.43,137.26,137.4,USD,NYSE
2019-06-17,141.13,141.13,139.56,139.74,USD,NYSE
2019-06-18,141.59,143.24,141.34,142.12,USD,NYSE
2019-06-19,143.94,143.94,138.77,140.99,USD,NYSE
2019-06-20,142.45,143.24,141.99,142.1,USD,NYSE
2019-06-23,143.89,146.0,143.61,145.48,USD,NYSE
2019-06-24,145.42,146.32,143.95,144.52,USD,NYSE
2019-06-25,144.95,145.68,142.98,144.26,USD,NYSE
2019-06-26,144.59,146.38,144.49,146.34,USD,NYSE
2019-06-27,143.87,146.99,143.36,145.58,USD,NYSE
2019-06-30,146.26,146.78,146.0,146.27,USD,NYSE
2019-07-01,147.15,147.77,146.55,147.77,USD,NYSE
2019-07-02,147.46,148.99,147.46,148.96,USD,NYSE
2019-07-04,148.99,148.99,147.12,148.43,USD,NYSE
2019-07-07,148.0,148.0,147.33,147.64,USD,NYSE
2019-07-08,146.65,146.87,145.68,146.24,USD,NYSE
2019-07-09,149.74,150.64,149.68,150.2,USD,NYSE
2019-07-10,148.41,148.41,146.94,147.75,USD,NYSE
2019-07-11,146.76,147.0,144.4,146.27,USD,NYSE
2019-07-14,148.19,148.19,146.68,147.91,USD,NYSE
2019-07-15,146.82,146.82,141.82,144.29,USD,NYSE
2019-07-16,145.65,146.0,145.04,145.14,USD,NYSE
2019-07-17,143.39,144.4,142.52,144.4,USD,NYSE
2019-07-18,144.38,144.4,141.51,142.75,USD,NYSE
2019-07-21,141.6,144.76,141.49,144.25,USD,NYSE
2019-07-22,145.0,145.0,143.1,143.82,USD,NYSE
2019-07-23,144.5,145.68,144.18,145.2,USD,NYSE
2019-07-24,144.5,145.9,144.26,144.26,USD,NYSE
2019-07-25,143.89,144.62,143.76,144.26,USD,NYSE
2019-07-28,144.27,147.0,143.85,146.76,USD,NYSE
2019-07-29,146.53,146.53,142.82,142.99,USD,NYSE
2019-07-30,144.37,145.35,142.92,143.54,USD,NYSE
