Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,54.35,54.78,54.35,54.61,USD,NYSE
2019-10-30,54.58,54.59,54.27,54.54,USD,NYSE
2019-10-31,54.43,54.43,53.97,54.21,USD,NYSE
2019-11-01,54.49,54.91,54.49,54.87,USD,NYSE
2019-11-04,55.1,55.1,54.89,55.01,USD,NYSE
2019-11-05,55.07,55.26,54.93,54.94,USD,NYSE
2019-11-06,54.92,54.92,54.68,54.8,USD,NYSE
2019-11-07,55.1,55.27,54.75,54.83,USD,NYSE
2019-11-08,54.77,55.03,54.77,55.03,USD,NYSE
2019-11-11,54.81,55.1,54.81,54.95,USD,NYSE
2019-11-12,55.01,55.18,54.82,54.87,USD,NYSE
2019-11-13,54.68,54.95,54.67,54.87,USD,NYSE
2019-11-14,54.78,55.07,54.78,55.01,USD,NYSE
2019-11-15,55.32,55.39,55.12,55.39,USD,NYSE
2019-11-18,55.29,55.38,55.21,55.34,USD,NYSE
2019-11-19,55.5,55.68,55.31,55.54,USD,NYSE
2019-11-20,55.37,55.69,55.06,55.41,USD,NYSE
2019-11-21,55.49,55.49,54.98,55.0,USD,NYSE
2019-11-22,55.09,55.2,54.88,55.13,USD,NYSE
2019-11-25,55.28,55.86,55.28,55.83,USD,NYSE
2019-11-26,55.79,56.13,55.78,56.07,USD,NYSE
2019-11-27,56.21,56.46,56.05,56.46,USD,NYSE
2019-11-29,56.38,56.38,55.88,55.95,USD,NYSE
2019-12-02,56.03,56.03,55.42,55.47,USD,NYSE
2019-12-03,54.99,55.25,54.78,55.22,USD,NYSE
2019-12-04,55.51,55.86,55.37,55.67,USD,NYSE
2019-12-05,55.73,55.79,55.56,55.67,USD,NYSE
2019-12-06,56.1,56.38,56.1,56.17,USD,NYSE
2019-12-09,56.17,56.17,55.83,55.83,USD,NYSE
2019-12-10,55.81,55.88,55.61,55.78,USD,NYSE
2019-12-11,55.91,55.92,55.69,55.87,USD,NYSE
2019-12-12,55.92,56.43,55.79,56.34,USD,NYSE
2019-12-13,56.34,56.56,55.98,56.13,USD,NYSE
2019-12-16,56.45,56.72,56.42,56.5,USD,NYSE
2019-12-17,56.56,56.56,56.4,56.54,USD,NYSE
2019-12-18,56.56,56.62,56.35,56.57,USD,NYSE
2019-12-19,56.58,56.9,56.52,56.89,USD,NYSE
2019-12-20,57.07,57.34,57.07,57.24,USD,NYSE
2019-12-23,57.15,57.15,56.91,56.99,USD,NYSE
2019-12-24,57.06,57.09,56.93,57.04,USD,NYSE
2019-12-26,57.17,57.23,57.03,57.21,USD,NYSE
2019-12-27,57.37,57.37,57.0,57.18,USD,NYSE
2019-12-30,57.15,57.26,56.83,57.11,USD,NYSE
2019-12-31,56.93,57.28,56.93,57.09,USD,NYSE
2020-01-02,57.38,57.38,56.77,57.28,USD,NYSE
2020-01-03,56.72,57.18,56.71,57.08,USD,NYSE
