Date,Open,High,Low,Close,Volume,Currency
2017-11-26,0.38,0.42,0.38,0.407,153655,USD
2017-11-27,0.39,0.46,0.39,0.44,299177,USD
2017-11-28,0.44,0.47,0.43,0.43,127677,USD
2017-11-29,0.427,0.45,0.39,0.39,256803,USD
2017-11-30,0.37,0.42,0.37,0.42,140599,USD
2017-12-03,0.42,0.439,0.385,0.43,218050,USD
2017-12-04,0.405,0.413,0.39,0.41,46616,USD
2017-12-05,0.41,0.43,0.391,0.391,24953,USD
2017-12-06,0.39,0.43,0.39,0.392,36498,USD
2017-12-07,0.429,0.43,0.397,0.397,27707,USD
2017-12-10,0.392,0.408,0.392,0.395,39476,USD
2017-12-11,0.395,0.42,0.39,0.395,103341,USD
2017-12-12,0.397,0.42,0.389,0.419,72877,USD
2017-12-13,0.419,0.419,0.38,0.386,150569,USD
2017-12-14,0.4,0.4,0.38,0.38,67533,USD
2017-12-17,0.38,0.405,0.35,0.405,156478,USD
2017-12-18,0.352,0.41,0.352,0.371,141923,USD
2017-12-19,0.38,0.385,0.36,0.36,136392,USD
2017-12-20,0.36,0.37,0.35,0.352,180616,USD
2017-12-21,0.35,0.37,0.345,0.35,122365,USD
2017-12-25,0.341,0.384,0.341,0.35,108322,USD
2017-12-26,0.35,0.375,0.341,0.35,181877,USD
2017-12-27,0.341,0.35,0.341,0.346,91181,USD
2017-12-28,0.343,0.35,0.342,0.342,184928,USD
2018-01-01,0.342,0.35,0.342,0.35,119291,USD
2018-01-02,0.35,0.35,0.342,0.342,104258,USD
2018-01-03,0.342,0.37,0.342,0.36,115843,USD
2018-01-04,0.37,0.37,0.342,0.36,108348,USD
2018-01-07,0.37,0.37,0.33,0.34,90746,USD
2018-01-08,0.34,0.34,0.333,0.333,95715,USD
2018-01-09,0.34,0.34,0.33,0.333,46211,USD
2018-01-10,0.335,0.335,0.281,0.3,213796,USD
2018-01-11,0.3,0.328,0.29,0.29,306820,USD
2018-01-15,0.29,0.3,0.17,0.23,1206976,USD
2018-01-16,0.2,0.23,0.16,0.2,310933,USD
2018-01-17,0.195,0.2,0.172,0.19,150343,USD
2018-01-18,0.182,0.19,0.165,0.18,229238,USD
2018-01-21,0.175,0.2,0.17,0.2,87464,USD
2018-01-22,0.2,0.208,0.17,0.17,169774,USD
2018-01-23,0.178,0.185,0.17,0.17,36552,USD
2018-01-24,0.17,0.176,0.17,0.174,15372,USD
2018-01-25,0.18,0.18,0.16,0.173,129432,USD
2018-01-28,0.16,0.171,0.16,0.17,93499,USD
2018-01-29,0.163,0.175,0.16,0.172,141993,USD
2018-01-30,0.172,0.172,0.132,0.16,440767,USD
2018-01-31,0.129,0.16,0.129,0.16,64331,USD
2018-02-01,0.155,0.165,0.135,0.15,318376,USD
2018-02-04,0.13,0.15,0.076,0.091,1042422,USD
2018-02-05,0.08,0.092,0.062,0.064,400632,USD
2018-02-06,0.06,0.13,0.06,0.102,252176,USD
2018-02-07,0.119,0.119,0.09,0.102,78099,USD
2018-02-08,0.11,0.125,0.091,0.1,95867,USD
2018-02-11,0.11,0.11,0.085,0.093,66909,USD
2018-02-12,0.101,0.108,0.093,0.094,29432,USD
2018-02-13,0.093,0.105,0.093,0.094,40404,USD
2018-02-14,0.093,0.1,0.093,0.097,11002,USD
2018-02-15,0.096,0.099,0.073,0.079,39747,USD
2018-02-19,0.079,0.079,0.068,0.07,56781,USD
2018-02-20,0.068,0.074,0.06,0.06,61741,USD
2018-02-21,0.06,0.069,0.06,0.068,10458,USD
2018-02-22,0.06,0.069,0.055,0.055,151934,USD
2018-02-25,0.058,0.068,0.051,0.051,36255,USD
2018-02-26,0.05,0.065,0.05,0.064,75310,USD
2018-02-27,0.053,0.069,0.051,0.058,102630,USD
2018-02-28,0.057,0.058,0.05,0.05,19585,USD
2018-03-01,0.05,0.058,0.05,0.053,50417,USD
2018-03-04,0.052,0.056,0.048,0.049,95965,USD
2018-03-05,0.056,0.056,0.047,0.05,78338,USD
2018-03-06,0.05,0.05,0.047,0.047,57801,USD
2018-03-07,0.047,0.048,0.04,0.047,167423,USD
2018-03-08,0.042,0.046,0.042,0.042,90738,USD
2018-03-11,0.042,0.045,0.042,0.043,20963,USD
2018-03-12,0.043,0.045,0.042,0.044,63295,USD
2018-03-13,0.044,0.045,0.044,0.044,45590,USD
2018-03-14,0.045,0.045,0.044,0.045,16691,USD
2018-03-15,0.044,0.049,0.042,0.048,86411,USD
2018-03-18,0.049,0.049,0.04,0.045,82513,USD
2018-03-19,0.049,0.049,0.041,0.046,59440,USD
2018-03-20,0.048,0.048,0.041,0.042,38028,USD
2018-03-21,0.04,0.047,0.04,0.041,21354,USD
2018-03-22,0.04,0.048,0.04,0.04,23884,USD
2018-03-25,0.044,0.048,0.04,0.04,71309,USD
2018-03-26,0.04,0.048,0.04,0.048,15360,USD
2018-03-27,0.04,0.048,0.04,0.04,47855,USD
2018-03-28,0.04,0.048,0.04,0.04,22022,USD
2018-04-01,0.04,0.048,0.04,0.04,52788,USD
2018-04-02,0.045,0.048,0.04,0.04,31627,USD
2018-04-03,0.04,0.047,0.04,0.041,58060,USD
2018-04-04,0.041,0.048,0.041,0.048,52740,USD
2018-04-05,0.048,0.048,0.04,0.04,12100,USD
2018-04-08,0.04,0.048,0.04,0.043,35587,USD
2018-04-09,0.045,0.1,0.045,0.062,495777,USD
2018-04-10,0.075,0.1,0.065,0.065,397694,USD
2018-04-11,0.081,0.1,0.065,0.086,134846,USD
2018-04-12,0.066,0.086,0.066,0.08,26867,USD
2018-04-15,0.08,0.08,0.066,0.07,35106,USD
2018-04-16,0.066,0.066,0.039,0.04,585433,USD
2018-04-17,0.041,0.05,0.018,0.019,775945,USD
2018-04-18,0.018,0.018,0.01,0.013,385835,USD
2018-04-19,0.013,0.022,0.013,0.019,281095,USD
2018-04-22,0.013,0.019,0.013,0.014,28813,USD
2018-04-23,0.014,0.019,0.014,0.019,77279,USD
2018-04-24,0.014,0.019,0.014,0.019,14966,USD
2018-04-25,0.014,0.018,0.014,0.018,49787,USD
2018-04-26,0.014,0.018,0.014,0.018,9325,USD
2018-04-29,0.014,0.018,0.014,0.018,13861,USD
2018-04-30,0.014,0.018,0.012,0.018,47530,USD
2018-05-01,0.012,0.016,0.012,0.016,72269,USD
2018-05-02,0.015,0.015,0.011,0.015,124972,USD
2018-05-03,0.01,0.013,0.01,0.01,35936,USD
2018-05-06,0.01,0.015,0.01,0.01,95614,USD
2018-05-07,0.013,0.013,0.01,0.01,142419,USD
2018-05-08,0.01,0.012,0.01,0.01,36680,USD
2018-05-09,0.01,0.012,0.01,0.011,26078,USD
2018-05-10,0.012,0.012,0.01,0.011,224460,USD
2018-05-13,0.012,0.015,0.012,0.014,89035,USD
2018-05-14,0.014,0.015,0.014,0.014,9572,USD
2018-05-15,0.014,0.015,0.01,0.012,14702,USD
2018-05-16,0.013,0.013,0.013,0.013,11700,USD
2018-05-17,0.013,0.013,0.013,0.013,10062,USD
2018-05-20,0.009,0.012,0.006,0.012,85103,USD
2018-05-21,0.006,0.013,0.006,0.006,27914,USD
2018-05-22,0.006,0.01,0.006,0.008,16102,USD
2018-05-23,0.006,0.006,0.005,0.006,63090,USD
2018-05-24,0.005,0.009,0.005,0.009,20001,USD
2018-05-28,0.008,0.01,0.005,0.005,25246,USD
2018-05-29,0.005,0.01,0.005,0.009,29370,USD
2018-05-30,0.009,0.009,0.005,0.009,30217,USD
2018-05-31,0.005,0.01,0.005,0.01,3661,USD
2018-06-03,0.005,0.01,0.005,0.01,14645,USD
2018-06-04,0.005,0.01,0.005,0.01,7900,USD
2018-06-05,0.005,0.01,0.005,0.01,6220,USD
2018-06-06,0.006,0.01,0.005,0.01,18216,USD
2018-06-07,0.005,0.01,0.005,0.01,2095,USD
2018-06-10,0.005,0.01,0.005,0.01,16366,USD
2018-06-11,0.005,0.007,0.005,0.007,43375,USD
2018-06-12,0.005,0.008,0.005,0.008,3613,USD
2018-06-13,0.005,0.008,0.005,0.008,21401,USD
2018-06-17,0.005,0.008,0.005,0.008,30500,USD
2018-06-18,0.005,0.008,0.005,0.008,28845,USD
2018-06-19,0.006,0.007,0.006,0.007,2001,USD
2018-06-20,0.006,0.008,0.006,0.008,1537,USD
2018-06-21,0.005,0.008,0.005,0.008,9930,USD
2018-06-24,0.005,0.008,0.005,0.008,4426,USD
2018-06-25,0.005,0.008,0.005,0.008,26211,USD
2018-06-26,0.005,0.009,0.005,0.009,53919,USD
2018-06-27,0.008,0.012,0.008,0.012,17078,USD
2018-06-28,0.01,0.012,0.008,0.012,11002,USD
2018-07-01,0.008,0.012,0.008,0.012,1832,USD
2018-07-04,0.012,0.012,0.008,0.008,13664,USD
2018-07-05,0.01,0.01,0.008,0.01,31528,USD
2018-07-08,0.008,0.01,0.008,0.008,2064,USD
2018-07-10,0.009,0.009,0.006,0.009,37338,USD
2018-07-12,0.006,0.009,0.006,0.009,17779,USD
2018-07-15,0.006,0.009,0.006,0.009,10028,USD
2018-07-16,0.006,0.009,0.006,0.009,5469,USD
2018-07-17,0.006,0.009,0.006,0.009,8010,USD
2018-07-18,0.007,0.009,0.006,0.009,35202,USD
2018-07-19,0.006,0.008,0.006,0.008,1160,USD
2018-07-22,0.006,0.008,0.006,0.008,25966,USD
2018-07-23,0.006,0.008,0.006,0.008,5771,USD
2018-07-24,0.006,0.008,0.006,0.008,2400,USD
2018-07-25,0.006,0.007,0.006,0.007,51822,USD
2018-07-26,0.006,0.007,0.006,0.007,25300,USD
2018-07-29,0.006,0.007,0.005,0.005,3353,USD
2018-07-30,0.005,0.007,0.004,0.005,50499,USD
2018-07-31,0.004,0.005,0.004,0.005,42391,USD
2018-08-01,0.004,0.005,0.004,0.005,39103,USD
2018-08-02,0.005,0.005,0.004,0.005,21082,USD
2018-08-05,0.005,0.005,0.004,0.005,15122,USD
2018-08-06,0.005,0.005,0.004,0.005,6700,USD
2018-08-07,0.004,0.005,0.004,0.004,4739,USD
2018-08-08,0.004,0.005,0.004,0.005,37039,USD
2018-08-09,0.004,0.005,0.004,0.005,2301,USD
2018-08-12,0.004,0.005,0.004,0.005,22400,USD
2018-08-13,0.004,0.005,0.004,0.005,22100,USD
2018-08-14,0.004,0.005,0.004,0.005,4685,USD
2018-08-15,0.005,0.005,0.004,0.005,5725,USD
2018-08-16,0.004,0.005,0.004,0.005,9187,USD
2018-08-19,0.004,0.005,0.004,0.005,5134,USD
2018-08-20,0.004,0.005,0.004,0.004,6114,USD
2018-08-21,0.004,0.005,0.002,0.004,248580,USD
2018-08-22,0.002,0.004,0.002,0.004,64846,USD
2018-08-23,0.004,0.004,0.002,0.003,51011,USD
2018-08-26,0.003,0.004,0.003,0.003,45477,USD
2018-08-27,0.003,0.004,0.003,0.003,34108,USD
2018-08-28,0.003,0.004,0.003,0.004,38128,USD
2018-08-29,0.003,0.004,0.003,0.004,10039,USD
2018-08-30,0.003,0.004,0.003,0.003,21110,USD
2018-09-03,0.004,0.005,0.003,0.005,773536,USD
2018-09-04,0.008,0.01,0.005,0.005,842130,USD
2018-09-05,0.005,0.155,0.003,0.12,6352341,USD
2018-09-06,0.121,0.195,0.065,0.07,8022490,USD
2018-09-09,0.05,0.12,0.05,0.081,2122933,USD
2018-09-10,0.077,0.079,0.055,0.079,930211,USD
2018-09-11,0.055,0.085,0.055,0.083,544682,USD
2018-09-12,0.085,0.085,0.06,0.064,318879,USD
2018-09-13,0.063,0.064,0.035,0.035,569767,USD
2018-09-16,0.044,0.075,0.033,0.056,1046281,USD
2018-09-17,0.071,0.085,0.052,0.082,757511,USD
2018-09-18,0.082,0.082,0.045,0.06,358752,USD
2018-09-19,0.06,0.07,0.06,0.07,121488,USD
2018-09-20,0.07,0.074,0.06,0.072,98679,USD
2018-09-23,0.06,0.071,0.06,0.069,62736,USD
2018-09-24,0.06,0.07,0.051,0.055,156579,USD
2018-09-25,0.051,0.055,0.04,0.051,36191,USD
2018-09-26,0.055,0.059,0.041,0.056,146912,USD
2018-09-27,0.055,0.06,0.055,0.055,38735,USD
2018-09-30,0.055,0.085,0.043,0.082,1014881,USD
2018-10-01,0.061,0.08,0.061,0.077,99967,USD
2018-10-02,0.07,0.07,0.06,0.06,26134,USD
2018-10-03,0.06,0.069,0.045,0.055,106619,USD
2018-10-04,0.055,0.069,0.05,0.069,58770,USD
2018-10-07,0.069,0.069,0.06,0.065,2734,USD
2018-10-08,0.06,0.065,0.06,0.065,15055,USD
2018-10-09,0.06,0.067,0.053,0.067,85111,USD
2018-10-10,0.068,0.068,0.05,0.067,6943,USD
2018-10-11,0.04,0.06,0.04,0.059,142051,USD
2018-10-14,0.077,0.077,0.04,0.061,57029,USD
2018-10-15,0.057,0.061,0.05,0.06,30788,USD
2018-10-16,0.055,0.065,0.04,0.062,18194,USD
2018-10-17,0.062,0.064,0.045,0.061,16370,USD
2018-10-18,0.061,0.062,0.05,0.062,57300,USD
2018-10-21,0.055,0.063,0.055,0.06,26574,USD
2018-10-22,0.055,0.058,0.045,0.058,38202,USD
2018-10-23,0.048,0.059,0.048,0.059,21650,USD
2018-10-24,0.048,0.059,0.04,0.044,26958,USD
2018-10-25,0.059,0.059,0.044,0.044,5406,USD
2018-10-28,0.059,0.059,0.044,0.051,8450,USD
2018-10-29,0.044,0.055,0.044,0.054,24400,USD
2018-10-30,0.044,0.055,0.044,0.049,18297,USD
2018-10-31,0.044,0.053,0.04,0.053,7853,USD
2018-11-01,0.04,0.053,0.04,0.053,8601,USD
2018-11-04,0.051,0.072,0.04,0.058,213914,USD
2018-11-05,0.074,0.074,0.058,0.058,19685,USD
2018-11-06,0.058,0.058,0.058,0.058,0,USD
2018-11-07,0.058,0.058,0.058,0.058,0,USD
2018-11-08,0.058,0.072,0.058,0.072,18480,USD
2018-11-11,0.058,0.073,0.058,0.073,1685,USD
2018-11-12,0.07,0.07,0.055,0.065,138830,USD
2018-11-13,0.055,0.069,0.055,0.069,8136,USD
2018-11-14,0.055,0.07,0.04,0.07,37322,USD
2018-11-15,0.041,0.07,0.041,0.07,5280,USD
2018-11-18,0.07,0.07,0.025,0.054,50610,USD
2018-11-19,0.032,0.055,0.032,0.034,8785,USD
2018-11-20,0.055,0.055,0.033,0.05,49475,USD
2018-11-22,0.05,0.055,0.033,0.055,25600,USD
2018-11-25,0.06,0.06,0.037,0.037,27067,USD
2018-11-26,0.038,0.055,0.038,0.055,3925,USD
2018-11-27,0.035,0.05,0.035,0.05,6430,USD
2018-11-28,0.035,0.055,0.025,0.039,695724,USD
2018-11-29,0.045,0.047,0.025,0.039,130435,USD
2018-12-02,0.027,0.039,0.027,0.032,110403,USD
2018-12-03,0.028,0.035,0.027,0.035,69209,USD
2018-12-05,0.028,0.034,0.028,0.034,27650,USD
2018-12-06,0.027,0.034,0.027,0.034,13756,USD
2018-12-09,0.028,0.033,0.017,0.017,182965,USD
2018-12-10,0.033,0.033,0.015,0.017,154937,USD
2018-12-11,0.017,0.029,0.017,0.029,17155,USD
2018-12-12,0.027,0.029,0.017,0.02,132900,USD
2018-12-13,0.025,0.025,0.017,0.017,118701,USD
2018-12-16,0.011,0.025,0.011,0.019,277543,USD
2018-12-17,0.014,0.019,0.014,0.017,11650,USD
2018-12-18,0.014,0.018,0.014,0.015,28604,USD
2018-12-19,0.022,0.022,0.011,0.02,81003,USD
2018-12-20,0.011,0.02,0.011,0.019,16860,USD
2018-12-23,0.01,0.019,0.01,0.015,47069,USD
2018-12-25,0.01,0.015,0.01,0.011,39742,USD
2018-12-26,0.011,0.015,0.01,0.014,141261,USD
2018-12-27,0.011,0.014,0.011,0.013,43074,USD
2018-12-30,0.014,0.019,0.011,0.011,104128,USD
2019-01-01,0.019,0.019,0.011,0.016,1838,USD
2019-01-03,0.016,0.016,0.016,0.016,0,USD
2019-01-06,0.019,0.019,0.013,0.018,1850,USD
2019-01-07,0.012,0.019,0.012,0.013,13620,USD
2019-01-08,0.012,0.019,0.012,0.013,2973,USD
2019-01-09,0.005,0.019,0.005,0.019,1750,USD
2019-01-10,0.014,0.019,0.014,0.019,38100,USD
2019-01-13,0.012,0.019,0.012,0.019,32064,USD
2019-01-14,0.019,0.019,0.014,0.015,4535,USD
2019-01-15,0.015,0.019,0.015,0.019,5500,USD
2019-01-16,0.019,0.019,0.019,0.019,0,USD
2019-01-17,0.019,0.019,0.014,0.015,8700,USD
2019-01-21,0.014,0.019,0.014,0.019,24251,USD
2019-01-22,0.018,0.019,0.011,0.019,24880,USD
2019-01-23,0.011,0.019,0.011,0.019,430,USD
2019-01-24,0.01,0.019,0.01,0.019,18488,USD
2019-01-27,0.005,0.019,0.005,0.01,68538,USD
2019-01-28,0.019,0.019,0.01,0.01,39437,USD
2019-01-29,0.01,0.019,0.01,0.019,32702,USD
2019-01-30,0.01,0.019,0.01,0.013,107300,USD
2019-01-31,0.019,0.021,0.01,0.018,39839,USD
2019-02-03,0.012,0.018,0.011,0.018,14986,USD
2019-02-05,0.011,0.018,0.01,0.018,207583,USD
2019-02-06,0.018,0.018,0.005,0.017,18990,USD
2019-02-07,0.011,0.014,0.005,0.014,76700,USD
2019-02-10,0.005,0.015,0.005,0.015,66262,USD
2019-02-11,0.014,0.014,0.004,0.013,135008,USD
2019-02-12,0.013,0.013,0.013,0.013,0,USD
2019-02-13,0.004,0.013,0.004,0.013,6100,USD
2019-02-14,0.013,0.013,0.004,0.012,94104,USD
2019-02-18,0.012,0.013,0.011,0.013,34302,USD
2019-02-19,0.005,0.013,0.005,0.011,30158,USD
2019-02-20,0.012,0.012,0.005,0.011,29506,USD
2019-02-21,0.01,0.013,0.01,0.013,45696,USD
2019-02-24,0.013,0.013,0.006,0.011,16101,USD
2019-02-25,0.006,0.012,0.006,0.012,3263,USD
2019-02-26,0.013,0.013,0.01,0.01,63459,USD
2019-02-27,0.013,0.013,0.01,0.01,40626,USD
2019-02-28,0.01,0.013,0.01,0.013,5700,USD
2019-03-05,0.006,0.013,0.006,0.013,3127,USD
2019-03-06,0.007,0.013,0.007,0.013,600,USD
2019-03-07,0.013,0.013,0.009,0.009,4500,USD
2019-03-10,0.007,0.013,0.007,0.013,2300,USD
2019-03-11,0.013,0.013,0.006,0.01,5401,USD
2019-03-12,0.006,0.013,0.006,0.013,1817,USD
2019-03-14,0.009,0.013,0.007,0.013,5300,USD
2019-03-17,0.004,0.012,0.004,0.012,2391,USD
2019-03-18,0.012,0.012,0.012,0.012,0,USD
2019-03-19,0.009,0.018,0.009,0.014,8256,USD
2019-03-20,0.009,0.015,0.007,0.015,3450,USD
2019-03-21,0.014,0.04,0.011,0.023,178166,USD
2019-03-24,0.013,0.033,0.013,0.03,31253,USD
2019-03-25,0.02,0.03,0.017,0.028,21000,USD
2019-03-26,0.028,0.028,0.02,0.02,9435,USD
2019-03-27,0.02,0.028,0.02,0.028,22463,USD
2019-03-28,0.028,0.028,0.02,0.02,23233,USD
2019-03-31,0.021,0.028,0.021,0.028,40001,USD
2019-04-01,0.013,0.025,0.013,0.025,77964,USD
2019-04-02,0.013,0.025,0.013,0.025,8850,USD
2019-04-03,0.013,0.033,0.013,0.032,210805,USD
2019-04-04,0.03,0.032,0.02,0.032,214440,USD
2019-04-07,0.015,0.03,0.015,0.03,3464,USD
2019-04-08,0.02,0.03,0.02,0.03,616,USD
2019-04-09,0.03,0.032,0.013,0.022,1733,USD
2019-04-10,0.02,0.022,0.02,0.022,35193,USD
2019-04-14,0.014,0.022,0.014,0.022,12581,USD
2019-04-15,0.014,0.032,0.014,0.032,10205,USD
2019-04-16,0.014,0.03,0.013,0.03,34600,USD
2019-04-21,0.029,0.03,0.013,0.013,35040,USD
2019-04-22,0.014,0.029,0.013,0.029,1591,USD
2019-04-23,0.029,0.029,0.014,0.014,3864,USD
2019-04-24,0.013,0.029,0.013,0.029,19037,USD
2019-04-25,0.029,0.029,0.013,0.028,26800,USD
2019-04-28,0.013,0.029,0.013,0.029,478,USD
2019-04-30,0.03,0.03,0.025,0.029,2510,USD
2019-05-01,0.028,0.03,0.027,0.03,69680,USD
2019-05-02,0.01,0.03,0.01,0.03,2965,USD
2019-05-05,0.013,0.03,0.013,0.03,3051,USD
2019-05-06,0.013,0.03,0.013,0.03,1700,USD
2019-05-07,0.01,0.03,0.01,0.03,9777,USD
2019-05-08,0.012,0.03,0.012,0.03,2890,USD
2019-05-09,0.011,0.03,0.011,0.02,80265,USD
2019-05-12,0.015,0.03,0.01,0.029,519063,USD
2019-05-13,0.01,0.028,0.01,0.02,107915,USD
2019-05-14,0.008,0.024,0.008,0.018,131524,USD
2019-05-15,0.006,0.018,0.006,0.018,27990,USD
2019-05-16,0.01,0.018,0.01,0.018,83025,USD
2019-05-19,0.018,0.019,0.011,0.019,42002,USD
2019-05-20,0.014,0.018,0.014,0.018,5002,USD
2019-05-21,0.011,0.017,0.011,0.017,10159,USD
2019-05-22,0.017,0.017,0.017,0.017,0,USD
2019-05-27,0.011,0.016,0.011,0.012,82498,USD
2019-05-28,0.011,0.02,0.007,0.015,166050,USD
2019-05-29,0.01,0.02,0.01,0.02,1600,USD
2019-06-02,0.01,0.023,0.01,0.023,61500,USD
2019-06-03,0.007,0.024,0.007,0.024,20900,USD
2019-06-04,0.007,0.02,0.007,0.017,1275,USD
2019-06-05,0.015,0.017,0.015,0.017,1679,USD
2019-06-09,0.01,0.011,0.01,0.011,50600,USD
2019-06-10,0.015,0.02,0.015,0.02,599,USD
2019-06-11,0.017,0.018,0.015,0.018,1620,USD
2019-06-12,0.01,0.018,0.01,0.018,657,USD
2019-06-16,0.007,0.023,0.007,0.023,1254,USD
2019-06-17,0.015,0.017,0.007,0.017,13044,USD
2019-06-18,0.01,0.018,0.01,0.018,1445,USD
2019-06-19,0.018,0.018,0.018,0.018,0,USD
2019-06-20,0.01,0.018,0.01,0.018,5300,USD
2019-06-23,0.01,0.02,0.007,0.02,35250,USD
2019-06-24,0.01,0.01,0.01,0.01,0,USD
2019-06-25,0.01,0.021,0.01,0.018,5100,USD
2019-06-26,0.015,0.017,0.01,0.017,3778,USD
2019-06-27,0.018,0.018,0.007,0.015,60523,USD
2019-06-30,0.015,0.018,0.013,0.018,22178,USD
2019-07-01,0.01,0.018,0.007,0.018,43450,USD
2019-07-04,0.012,0.018,0.012,0.018,6101,USD
2019-07-07,0.025,0.025,0.007,0.017,10701,USD
2019-07-08,0.01,0.02,0.01,0.02,59587,USD
2019-07-09,0.017,0.017,0.007,0.016,10638,USD
2019-07-10,0.022,0.022,0.019,0.019,470,USD
2019-07-11,0.007,0.02,0.007,0.02,57593,USD
2019-07-15,0.007,0.018,0.007,0.018,4858,USD
2019-07-16,0.007,0.019,0.007,0.015,1651,USD
2019-07-18,0.011,0.015,0.011,0.015,1250,USD
2019-07-21,0.015,0.015,0.011,0.013,6900,USD
2019-07-22,0.011,0.013,0.011,0.013,2400,USD
2019-07-23,0.013,0.013,0.007,0.007,836,USD
2019-07-24,0.007,0.015,0.007,0.015,1450,USD
2019-07-25,0.01,0.015,0.01,0.015,2985,USD
2019-07-28,0.01,0.015,0.005,0.015,4078,USD
2019-07-29,0.025,0.025,0.005,0.016,2600,USD
2019-07-30,0.005,0.013,0.005,0.013,19100,USD
2019-07-31,0.005,0.019,0.005,0.018,28226,USD
2019-08-01,0.013,0.02,0.006,0.019,1332,USD
2019-08-04,0.015,0.015,0.014,0.014,11400,USD
2019-08-05,0.021,0.021,0.021,0.021,0,USD
2019-08-07,0.005,0.017,0.005,0.015,7322,USD
2019-08-08,0.015,0.015,0.015,0.015,0,USD
2019-08-11,0.006,0.015,0.006,0.015,1937,USD
2019-08-13,0.017,0.017,0.006,0.006,1500,USD
2019-08-14,0.015,0.015,0.015,0.015,0,USD
2019-08-15,0.006,0.017,0.006,0.014,24900,USD
2019-08-18,0.017,0.029,0.005,0.029,12800,USD
2019-08-19,0.035,0.035,0.003,0.029,988,USD
2019-08-20,0.004,0.02,0.004,0.02,1300,USD
2019-08-21,0.007,0.022,0.007,0.02,1015,USD
2019-08-22,0.008,0.025,0.008,0.025,5000,USD
2019-08-25,0.003,0.025,0.003,0.025,14506,USD
2019-08-26,0.017,0.017,0.017,0.017,0,USD
2019-08-27,0.012,0.02,0.009,0.015,7800,USD
2019-08-28,0.02,0.023,0.003,0.018,2133,USD
2019-09-02,0.003,0.025,0.003,0.025,5561,USD
2019-09-03,0.011,0.018,0.011,0.018,25010,USD
2019-09-04,0.014,0.017,0.014,0.017,700,USD
2019-09-05,0.02,0.02,0.009,0.017,26400,USD
2019-09-08,0.003,0.02,0.003,0.018,4582,USD
2019-09-09,0.016,0.016,0.003,0.003,8000,USD
2019-09-10,0.005,0.021,0.005,0.021,12300,USD
2019-09-11,0.005,0.017,0.005,0.017,600,USD
2019-09-12,0.003,0.021,0.003,0.021,1300,USD
2019-09-15,0.003,0.021,0.003,0.021,5989,USD
2019-09-16,0.006,0.021,0.005,0.021,4749,USD
2019-09-19,0.003,0.021,0.003,0.021,1100,USD
2019-09-24,0.005,0.02,0.005,0.02,3801,USD
2019-09-25,0.013,0.02,0.013,0.02,5000,USD
2019-09-26,0.011,0.016,0.011,0.016,1254,USD
2019-09-29,0.01,0.02,0.01,0.02,4408,USD
2019-09-30,0.02,0.02,0.02,0.02,0,USD
2019-10-01,0.003,0.02,0.003,0.02,7150,USD
2019-10-03,0.01,0.016,0.008,0.008,4701,USD
2019-10-06,0.02,0.02,0.008,0.018,19147,USD
2019-10-08,0.02,0.02,0.005,0.014,19063,USD
2019-10-09,0.014,0.019,0.008,0.019,3868,USD
2019-10-10,0.02,0.02,0.008,0.019,11101,USD
2019-10-13,0.005,0.015,0.005,0.015,1610,USD
2019-10-14,0.02,0.02,0.011,0.019,6490,USD
2019-10-15,0.011,0.02,0.011,0.02,2806,USD
2019-10-16,0.011,0.02,0.011,0.02,3601,USD
2019-10-20,0.004,0.02,0.003,0.02,9899,USD
2019-10-21,0.004,0.017,0.004,0.017,1301,USD
2019-10-22,0.003,0.017,0.003,0.017,400,USD
2019-10-23,0.003,0.017,0.003,0.017,1550,USD
2019-10-27,0.015,0.017,0.011,0.013,38591,USD
2019-10-28,0.011,0.02,0.011,0.019,2967,USD
2019-10-29,0.013,0.02,0.006,0.012,11794,USD
2019-10-30,0.02,0.02,0.005,0.017,4465,USD
2019-10-31,0.011,0.017,0.005,0.017,13203,USD
2019-11-03,0.017,0.017,0.006,0.009,70682,USD
2019-11-04,0.012,0.017,0.008,0.017,2521,USD
2019-11-05,0.006,0.017,0.006,0.017,1255,USD
2019-11-06,0.006,0.018,0.003,0.018,3651,USD
2019-11-07,0.003,0.019,0.003,0.019,5700,USD
2019-11-10,0.003,0.018,0.003,0.018,6004,USD
2019-11-11,0.003,0.018,0.003,0.016,3110,USD
2019-11-12,0.003,0.015,0.003,0.015,1706,USD
2019-11-13,0.019,0.019,0.003,0.018,2601,USD
2019-11-14,0.003,0.019,0.003,0.019,15831,USD
2019-11-17,0.02,0.02,0.004,0.019,35905,USD
2019-11-18,0.04,0.04,0.003,0.015,2100,USD
2019-11-19,0.003,0.019,0.003,0.019,3346,USD
2019-11-20,0.015,0.019,0.014,0.018,125409,USD
2019-11-21,0.019,0.035,0.018,0.035,138252,USD
2019-11-24,0.004,0.04,0.004,0.03,16167,USD
2019-11-25,0.016,0.04,0.016,0.03,77940,USD
2019-11-26,0.04,0.04,0.01,0.03,20500,USD
2019-11-28,0.004,0.025,0.004,0.025,1200,USD
2019-12-01,0.028,0.028,0.003,0.02,38699,USD
2019-12-02,0.01,0.02,0.003,0.02,42650,USD
2019-12-03,0.003,0.019,0.003,0.018,1800,USD
2019-12-04,0.009,0.016,0.004,0.016,8299,USD
2019-12-05,0.01,0.014,0.01,0.014,3000,USD
2019-12-08,0.011,0.013,0.011,0.013,24650,USD
