Date,Open,High,Low,Close,Volume,Currency
2019-12-04,1.88,1.88,1.85,1.86,585874,USD
2019-12-05,1.85,1.92,1.82,1.89,810473,USD
2019-12-06,1.87,1.94,1.87,1.92,663910,USD
2019-12-09,1.92,1.95,1.9,1.9,439444,USD
2019-12-10,1.9,1.945,1.885,1.94,552193,USD
2019-12-11,1.92,1.95,1.91,1.94,382718,USD
2019-12-12,1.94,2.0,1.935,1.98,558330,USD
2019-12-13,1.97,2.01,1.95,1.96,395057,USD
2019-12-16,1.96,2.015,1.96,2.0,498676,USD
2019-12-17,2.24,2.44,2.21,2.38,4611417,USD
2019-12-18,2.39,2.43,2.28,2.38,1173302,USD
2019-12-19,2.38,2.381,2.28,2.29,747983,USD
2019-12-20,2.29,2.31,2.18,2.23,1126060,USD
2019-12-23,2.23,2.35,2.22,2.32,924750,USD
2019-12-24,2.34,2.36,2.31,2.35,353011,USD
2019-12-26,2.35,2.37,2.26,2.27,902037,USD
2019-12-27,2.27,2.27,2.15,2.16,921288,USD
2019-12-30,2.18,2.33,2.18,2.3,977547,USD
2019-12-31,2.28,2.375,2.273,2.34,913123,USD
2020-01-02,2.39,2.39,2.32,2.39,602955,USD
2020-01-03,2.41,2.635,2.4,2.56,1936245,USD
