Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,165.46,165.46,164.99,165.28,USD,NYSE
2017-10-16,165.18,165.63,165.13,165.3,USD,NYSE
2017-10-17,165.63,165.63,165.12,165.14,USD,NYSE
2017-10-18,164.57,165.04,164.25,164.93,USD,NYSE
2017-10-19,165.57,165.79,165.27,165.59,USD,NYSE
2017-10-22,165.74,165.85,164.54,164.67,USD,NYSE
2017-10-23,164.53,165.09,164.53,164.78,USD,NYSE
2017-10-24,164.54,164.64,163.38,164.05,USD,NYSE
2017-10-25,164.2,164.8,163.78,163.78,USD,NYSE
2017-10-26,164.83,165.55,163.85,165.48,USD,NYSE
2017-10-29,165.07,165.21,164.54,164.9,USD,NYSE
2017-10-30,165.08,165.25,165.03,165.11,USD,NYSE
2017-10-31,165.7,166.07,165.35,165.35,USD,NYSE
2017-11-01,165.38,165.38,164.44,164.84,USD,NYSE
2017-11-02,164.74,165.68,164.27,165.5,USD,NYSE
2017-11-05,165.51,166.39,165.18,166.32,USD,NYSE
2017-11-06,166.06,166.39,165.33,165.43,USD,NYSE
2017-11-07,165.42,165.99,165.23,165.78,USD,NYSE
2017-11-08,164.98,166.24,164.86,166.1,USD,NYSE
2017-11-09,166.09,166.95,166.09,166.75,USD,NYSE
2017-11-12,166.35,167.56,166.35,166.93,USD,NYSE
2017-11-13,166.28,167.03,166.13,167.0,USD,NYSE
2017-11-14,166.13,166.61,165.7,166.37,USD,NYSE
2017-11-15,167.11,168.68,167.11,168.53,USD,NYSE
2017-11-16,168.97,169.27,168.75,169.12,USD,NYSE
2017-11-19,169.16,169.28,168.88,169.07,USD,NYSE
2017-11-20,169.55,170.08,169.26,170.01,USD,NYSE
2017-11-21,170.27,170.67,169.68,170.43,USD,NYSE
2017-11-23,170.74,170.74,170.52,170.53,USD,NYSE
2017-11-26,170.9,171.13,170.4,170.5,USD,NYSE
2017-11-27,170.85,172.63,170.04,172.62,USD,NYSE
2017-11-28,172.76,174.31,172.76,174.0,USD,NYSE
2017-11-29,174.6,175.79,174.0,175.27,USD,NYSE
2017-11-30,174.58,175.47,173.12,175.13,USD,NYSE
2017-12-03,176.64,177.96,176.64,177.04,USD,NYSE
2017-12-04,177.25,177.3,176.0,176.0,USD,NYSE
2017-12-05,175.72,175.94,175.07,175.07,USD,NYSE
2017-12-06,175.07,175.89,175.07,175.57,USD,NYSE
2017-12-07,176.27,176.9,176.26,176.34,USD,NYSE
2017-12-10,176.54,176.88,176.45,176.84,USD,NYSE
2017-12-11,177.43,177.43,176.78,176.81,USD,NYSE
2017-12-12,177.06,177.16,176.7,176.79,USD,NYSE
2017-12-13,177.07,177.67,177.0,177.18,USD,NYSE
2017-12-14,178.01,178.84,178.01,178.36,USD,NYSE
2017-12-17,179.88,180.12,179.47,179.88,USD,NYSE
2017-12-18,179.72,179.72,179.13,179.4,USD,NYSE
2017-12-19,180.14,180.14,179.07,179.13,USD,NYSE
2017-12-20,179.43,180.5,179.43,180.07,USD,NYSE
2017-12-21,180.13,180.13,179.62,179.84,USD,NYSE
2017-12-25,179.8,180.39,179.8,180.16,USD,NYSE
2017-12-26,180.41,180.41,179.8,179.94,USD,NYSE
2017-12-27,180.43,180.43,179.92,180.39,USD,NYSE
2017-12-28,180.31,180.37,179.25,179.25,USD,NYSE
2018-01-01,179.96,181.77,179.96,181.66,USD,NYSE
2018-01-02,181.99,182.5,181.99,182.38,USD,NYSE
2018-01-03,182.97,183.07,181.6,182.45,USD,NYSE
2018-01-04,183.11,183.89,182.88,183.89,USD,NYSE
2018-01-07,183.92,184.16,183.72,184.14,USD,NYSE
2018-01-08,184.7,184.78,183.98,184.29,USD,NYSE
2018-01-09,183.76,184.65,183.47,184.65,USD,NYSE
2018-01-10,185.0,187.69,185.0,187.69,USD,NYSE
2018-01-11,188.04,190.25,188.04,190.07,USD,NYSE
2018-01-15,191.14,191.68,188.93,189.2,USD,NYSE
2018-01-16,190.06,190.56,189.42,190.2,USD,NYSE
2018-01-17,190.21,190.73,189.9,190.36,USD,NYSE
2018-01-18,191.72,191.89,190.68,191.89,USD,NYSE
2018-01-21,191.94,193.92,191.85,193.91,USD,NYSE
2018-01-22,194.69,195.47,194.34,195.3,USD,NYSE
2018-01-23,195.8,196.69,194.09,195.61,USD,NYSE
2018-01-24,196.3,196.3,194.94,195.75,USD,NYSE
2018-01-25,196.34,197.49,195.84,197.46,USD,NYSE
2018-01-28,197.45,198.53,197.13,197.62,USD,NYSE
2018-01-29,195.85,196.69,195.14,196.26,USD,NYSE
2018-01-30,197.06,197.47,195.03,195.4,USD,NYSE
2018-01-31,194.09,195.58,193.05,193.38,USD,NYSE
2018-02-01,194.21,195.18,191.11,191.14,USD,NYSE
2018-02-04,189.3,191.52,183.6,184.45,USD,NYSE
2018-02-05,180.78,188.62,179.91,188.38,USD,NYSE
2018-02-06,188.21,190.79,188.11,188.27,USD,NYSE
2018-02-07,188.3,188.3,180.67,180.67,USD,NYSE
2018-02-08,182.21,182.92,175.23,181.28,USD,NYSE
2018-02-11,183.08,184.61,181.65,183.61,USD,NYSE
2018-02-12,182.98,185.22,182.98,185.03,USD,NYSE
2018-02-13,184.09,187.91,184.09,187.46,USD,NYSE
2018-02-14,188.6,189.44,187.04,189.39,USD,NYSE
2018-02-15,189.01,190.67,188.99,189.39,USD,NYSE
2018-02-19,188.15,189.58,187.56,187.61,USD,NYSE
2018-02-20,188.58,189.98,187.94,187.94,USD,NYSE
2018-02-21,187.96,188.82,187.02,187.24,USD,NYSE
2018-02-22,188.39,189.88,187.79,189.88,USD,NYSE
2018-02-25,190.8,191.45,190.43,191.35,USD,NYSE
2018-02-26,191.27,191.27,187.86,187.86,USD,NYSE
2018-02-27,188.84,189.54,187.47,187.47,USD,NYSE
2018-02-28,187.3,188.06,183.94,185.48,USD,NYSE
2018-03-01,183.37,186.11,182.86,186.02,USD,NYSE
2018-03-04,185.26,188.32,184.92,187.97,USD,NYSE
2018-03-05,188.8,188.89,187.74,188.89,USD,NYSE
2018-03-06,187.21,187.87,186.84,187.85,USD,NYSE
2018-03-07,188.5,188.69,187.97,188.34,USD,NYSE
2018-03-08,189.52,191.48,189.11,191.48,USD,NYSE
2018-03-11,191.98,192.46,191.52,191.96,USD,NYSE
2018-03-12,192.85,192.85,190.29,190.61,USD,NYSE
2018-03-13,191.38,191.38,189.59,189.86,USD,NYSE
2018-03-14,190.23,190.67,189.33,189.68,USD,NYSE
2018-03-15,189.71,190.48,189.63,189.63,USD,NYSE
2018-03-18,188.75,188.75,185.93,187.08,USD,NYSE
2018-03-19,187.43,188.2,187.43,188.07,USD,NYSE
2018-03-20,187.76,188.89,187.18,187.6,USD,NYSE
2018-03-21,185.91,186.17,183.55,183.62,USD,NYSE
2018-03-22,183.93,184.2,179.98,180.01,USD,NYSE
2018-03-25,183.2,185.21,181.11,185.04,USD,NYSE
2018-03-26,185.36,185.95,180.54,181.49,USD,NYSE
2018-03-27,180.6,181.89,178.87,179.96,USD,NYSE
2018-03-28,180.07,182.93,179.08,182.32,USD,NYSE
2018-04-01,181.12,181.12,175.36,176.96,USD,NYSE
2018-04-02,177.73,179.62,176.47,178.9,USD,NYSE
2018-04-03,176.23,182.07,176.23,181.78,USD,NYSE
2018-04-04,183.13,184.33,182.56,183.92,USD,NYSE
2018-04-05,183.44,183.57,179.08,180.19,USD,NYSE
2018-04-08,181.38,182.27,179.59,179.76,USD,NYSE
2018-04-09,181.93,181.93,180.01,181.46,USD,NYSE
2018-04-10,181.0,182.47,180.67,180.83,USD,NYSE
2018-04-11,181.89,182.58,181.26,181.77,USD,NYSE
2018-04-12,182.5,182.54,180.4,180.86,USD,NYSE
2018-04-15,181.77,183.28,181.33,182.54,USD,NYSE
2018-04-16,184.52,186.01,184.52,185.74,USD,NYSE
2018-04-17,186.3,187.58,186.3,186.97,USD,NYSE
2018-04-18,186.92,187.16,185.7,186.52,USD,NYSE
2018-04-19,186.64,186.71,184.25,184.63,USD,NYSE
2018-04-22,185.32,186.02,184.09,184.85,USD,NYSE
2018-04-23,185.72,185.72,181.17,182.2,USD,NYSE
2018-04-24,182.1,183.4,180.67,182.99,USD,NYSE
2018-04-25,184.06,185.72,183.79,185.25,USD,NYSE
2018-04-26,187.59,187.59,185.49,185.84,USD,NYSE
2018-04-29,186.7,187.54,185.42,185.44,USD,NYSE
2018-04-30,185.11,185.84,183.66,185.75,USD,NYSE
2018-05-01,184.57,186.02,184.16,184.33,USD,NYSE
2018-05-02,183.58,183.82,181.2,183.33,USD,NYSE
2018-05-03,182.74,186.33,182.74,185.89,USD,NYSE
2018-05-06,186.85,186.85,185.88,186.06,USD,NYSE
2018-05-07,185.74,186.17,184.5,185.42,USD,NYSE
2018-05-08,185.73,186.04,184.56,185.83,USD,NYSE
2018-05-09,185.92,186.87,185.9,186.42,USD,NYSE
2018-05-10,186.53,187.14,186.26,186.88,USD,NYSE
2018-05-13,187.31,187.79,187.28,187.37,USD,NYSE
2018-05-14,186.41,186.54,185.68,186.32,USD,NYSE
2018-05-15,186.82,188.46,186.82,188.0,USD,NYSE
2018-05-16,187.41,188.63,187.08,187.34,USD,NYSE
2018-05-17,187.09,187.12,186.8,186.81,USD,NYSE
2018-05-20,187.8,188.14,187.41,187.72,USD,NYSE
2018-05-21,188.45,188.81,186.63,186.75,USD,NYSE
2018-05-22,185.93,187.69,185.93,187.66,USD,NYSE
2018-05-23,187.36,188.35,186.64,188.08,USD,NYSE
2018-05-24,187.89,189.26,187.89,188.57,USD,NYSE
2018-05-28,187.7,188.32,186.37,187.16,USD,NYSE
2018-05-29,188.08,189.23,187.89,189.13,USD,NYSE
2018-05-30,188.89,188.89,187.26,187.74,USD,NYSE
2018-05-31,188.26,189.07,188.26,188.74,USD,NYSE
2018-06-03,189.37,191.03,189.37,191.03,USD,NYSE
2018-06-04,191.14,191.97,191.12,191.83,USD,NYSE
2018-06-05,192.18,193.52,191.45,193.48,USD,NYSE
2018-06-06,193.85,194.52,193.49,194.07,USD,NYSE
2018-06-07,193.55,194.32,193.55,194.27,USD,NYSE
2018-06-10,194.25,195.51,194.25,195.23,USD,NYSE
2018-06-11,195.51,196.19,195.43,196.04,USD,NYSE
2018-06-12,196.29,197.28,196.09,196.4,USD,NYSE
2018-06-13,197.12,198.52,197.12,198.43,USD,NYSE
2018-06-14,197.92,198.95,197.66,198.91,USD,NYSE
2018-06-17,197.96,198.78,197.81,198.52,USD,NYSE
2018-06-18,196.93,198.63,196.84,198.63,USD,NYSE
2018-06-19,199.88,200.28,199.35,199.82,USD,NYSE
2018-06-20,200.4,200.56,198.73,198.93,USD,NYSE
2018-06-21,199.95,200.07,198.89,199.06,USD,NYSE
2018-06-24,198.05,198.05,194.04,195.08,USD,NYSE
2018-06-25,195.38,195.94,194.73,195.43,USD,NYSE
2018-06-26,196.17,196.83,193.12,193.12,USD,NYSE
2018-06-27,193.04,194.08,192.26,193.94,USD,NYSE
2018-06-28,194.82,195.22,193.75,193.75,USD,NYSE
2018-07-01,192.95,194.1,192.17,194.1,USD,NYSE
2018-07-02,195.56,195.56,193.3,193.33,USD,NYSE
2018-07-04,194.44,194.67,193.03,194.47,USD,NYSE
2018-07-05,194.59,196.42,194.18,196.29,USD,NYSE
2018-07-08,197.41,198.33,197.18,198.33,USD,NYSE
2018-07-09,198.56,198.88,197.94,198.69,USD,NYSE
2018-07-10,197.65,198.34,197.57,198.02,USD,NYSE
2018-07-11,198.87,199.46,198.45,199.45,USD,NYSE
2018-07-12,199.57,200.5,199.53,200.35,USD,NYSE
2018-07-15,200.71,200.71,200.03,200.43,USD,NYSE
2018-07-16,198.57,201.02,198.3,200.63,USD,NYSE
2018-07-17,200.86,201.13,200.45,200.81,USD,NYSE
2018-07-18,200.46,201.34,200.29,200.37,USD,NYSE
2018-07-19,200.27,200.47,199.55,199.55,USD,NYSE
2018-07-22,199.4,199.6,198.59,199.33,USD,NYSE
2018-07-23,200.68,200.68,198.16,198.6,USD,NYSE
2018-07-24,198.55,200.27,197.66,200.16,USD,NYSE
2018-07-25,200.15,200.8,199.6,199.88,USD,NYSE
2018-07-26,202.28,202.8,198.62,199.9,USD,NYSE
2018-07-29,199.35,199.35,197.38,197.66,USD,NYSE
2018-07-30,198.03,199.15,197.66,198.35,USD,NYSE
2018-07-31,198.4,198.51,196.64,197.61,USD,NYSE
2018-08-01,196.48,199.04,196.4,198.88,USD,NYSE
2018-08-02,199.33,199.76,199.05,199.55,USD,NYSE
2018-08-05,199.6,201.11,199.56,200.96,USD,NYSE
2018-08-06,201.52,202.14,201.41,201.83,USD,NYSE
2018-08-07,201.86,202.24,201.36,202.15,USD,NYSE
2018-08-08,202.07,203.19,202.07,202.57,USD,NYSE
2018-08-09,201.53,202.18,201.0,201.35,USD,NYSE
2018-08-12,201.67,202.18,200.71,200.79,USD,NYSE
2018-08-13,201.61,203.18,201.58,202.95,USD,NYSE
2018-08-14,201.77,201.77,199.78,200.84,USD,NYSE
2018-08-15,202.87,203.28,202.21,202.42,USD,NYSE
2018-08-16,201.93,202.9,201.39,202.61,USD,NYSE
2018-08-19,203.15,203.9,202.76,203.9,USD,NYSE
2018-08-20,204.19,205.73,204.19,205.14,USD,NYSE
2018-08-21,205.22,206.23,205.19,205.51,USD,NYSE
2018-08-22,205.56,206.14,205.02,205.04,USD,NYSE
2018-08-23,205.58,206.64,205.58,206.28,USD,NYSE
2018-08-26,207.31,207.6,206.94,207.13,USD,NYSE
2018-08-27,207.72,207.91,207.18,207.63,USD,NYSE
2018-08-28,208.17,209.76,207.95,209.7,USD,NYSE
2018-08-29,209.15,210.0,208.54,209.09,USD,NYSE
2018-08-30,209.05,210.15,209.05,210.08,USD,NYSE
2018-09-03,210.2,211.09,209.45,210.95,USD,NYSE
2018-09-04,210.46,210.46,208.47,208.6,USD,NYSE
2018-09-05,209.05,209.2,207.0,207.84,USD,NYSE
2018-09-06,206.86,209.42,206.86,208.27,USD,NYSE
2018-09-09,209.61,209.61,208.52,208.98,USD,NYSE
2018-09-10,208.56,210.48,208.25,210.33,USD,NYSE
2018-09-11,210.15,210.66,209.51,210.59,USD,NYSE
2018-09-12,211.04,211.53,210.47,210.68,USD,NYSE
2018-09-13,210.99,210.99,209.3,209.86,USD,NYSE
2018-09-16,209.48,209.48,207.29,207.35,USD,NYSE
2018-09-17,207.6,210.06,207.6,209.84,USD,NYSE
2018-09-18,210.03,210.03,209.23,209.66,USD,NYSE
2018-09-19,210.57,211.33,210.41,211.01,USD,NYSE
2018-09-20,212.06,212.06,210.45,210.63,USD,NYSE
2018-09-23,209.49,209.62,208.51,209.52,USD,NYSE
2018-09-24,210.13,210.66,209.74,210.6,USD,NYSE
2018-09-25,210.49,212.54,210.49,210.96,USD,NYSE
2018-09-26,211.22,212.41,211.22,211.88,USD,NYSE
2018-09-27,211.59,212.52,211.54,211.74,USD,NYSE
2018-09-30,213.17,213.17,210.96,211.17,USD,NYSE
2018-10-01,210.85,211.2,209.15,209.39,USD,NYSE
2018-10-02,210.2,210.2,208.4,208.57,USD,NYSE
2018-10-03,208.18,208.5,204.9,205.89,USD,NYSE
2018-10-04,205.82,206.3,202.05,203.46,USD,NYSE
2018-10-07,202.75,204.43,201.66,203.99,USD,NYSE
2018-10-08,203.83,205.98,203.83,204.2,USD,NYSE
2018-10-09,204.02,204.02,197.07,197.2,USD,NYSE
2018-10-10,196.04,197.45,192.41,193.85,USD,NYSE
2018-10-11,198.29,198.71,195.54,198.69,USD,NYSE
2018-10-14,198.27,199.35,197.17,198.13,USD,NYSE
2018-10-15,199.28,202.78,199.23,202.62,USD,NYSE
2018-10-16,203.25,203.72,200.82,203.06,USD,NYSE
2018-10-17,202.36,202.58,198.94,199.3,USD,NYSE
2018-10-18,200.05,201.39,198.31,198.78,USD,NYSE
2018-10-21,199.61,200.97,198.21,199.35,USD,NYSE
2018-10-22,196.71,199.43,194.89,198.74,USD,NYSE
2018-10-23,198.77,198.92,191.26,191.26,USD,NYSE
2018-10-24,193.37,197.95,192.99,197.01,USD,NYSE
2018-10-25,192.43,193.97,189.33,190.96,USD,NYSE
2018-10-28,192.94,194.25,186.24,189.13,USD,NYSE
2018-10-29,188.39,192.59,187.48,192.44,USD,NYSE
2018-10-30,194.65,196.56,194.46,194.59,USD,NYSE
2018-10-31,195.67,198.74,194.6,198.48,USD,NYSE
2018-11-01,199.85,200.87,196.94,198.47,USD,NYSE
2018-11-04,198.63,199.01,196.93,198.59,USD,NYSE
2018-11-05,198.52,199.81,198.33,199.68,USD,NYSE
2018-11-06,201.39,205.3,201.21,205.24,USD,NYSE
2018-11-07,204.9,206.14,204.43,205.17,USD,NYSE
2018-11-08,204.28,204.67,201.86,203.1,USD,NYSE
2018-11-11,202.38,202.38,198.87,199.13,USD,NYSE
2018-11-12,199.79,200.64,198.49,199.02,USD,NYSE
2018-11-13,200.65,201.15,196.75,197.45,USD,NYSE
2018-11-14,196.24,197.84,193.28,197.78,USD,NYSE
2018-11-15,196.08,197.32,195.33,196.61,USD,NYSE
2018-11-18,196.36,196.66,191.56,192.03,USD,NYSE
2018-11-19,187.1,189.87,186.3,187.18,USD,NYSE
2018-11-20,189.02,190.62,188.98,189.07,USD,NYSE
2018-11-22,188.05,189.54,188.05,188.74,USD,NYSE
2018-11-25,191.05,192.07,190.46,192.0,USD,NYSE
2018-11-26,191.43,193.61,191.12,193.3,USD,NYSE
2018-11-27,194.59,199.19,194.18,199.19,USD,NYSE
2018-11-28,198.71,200.03,197.74,199.2,USD,NYSE
2018-11-29,199.01,199.72,198.5,199.42,USD,NYSE
2018-12-02,203.3,203.76,201.25,202.41,USD,NYSE
2018-12-03,201.57,202.16,194.96,195.28,USD,NYSE
2018-12-05,191.99,196.79,191.52,196.77,USD,NYSE
2018-12-06,196.26,197.3,190.54,190.95,USD,NYSE
2018-12-09,191.02,192.2,187.96,191.49,USD,NYSE
2018-12-10,194.17,194.31,189.88,191.22,USD,NYSE
2018-12-11,193.31,195.26,192.96,192.96,USD,NYSE
2018-12-12,193.73,193.73,191.03,192.03,USD,NYSE
2018-12-13,189.85,191.38,187.63,188.15,USD,NYSE
2018-12-16,186.77,187.44,182.4,183.5,USD,NYSE
2018-12-17,184.91,185.77,183.1,184.54,USD,NYSE
2018-12-18,184.44,186.94,180.12,180.95,USD,NYSE
2018-12-19,180.06,180.53,174.36,176.72,USD,NYSE
2018-12-20,176.94,178.7,171.14,171.66,USD,NYSE
2018-12-23,170.15,171.96,168.1,168.12,USD,NYSE
2018-12-25,169.21,177.71,169.21,177.69,USD,NYSE
2018-12-26,175.31,178.42,171.65,178.42,USD,NYSE
2018-12-27,179.34,181.38,177.23,178.68,USD,NYSE
2018-12-30,180.49,181.11,178.9,180.9,USD,NYSE
2019-01-01,177.72,182.68,177.72,182.12,USD,NYSE
2019-01-02,180.73,181.66,178.71,178.94,USD,NYSE
2019-01-03,181.77,186.23,181.7,185.15,USD,NYSE
2019-01-06,185.82,189.53,185.82,188.54,USD,NYSE
2019-01-07,190.72,190.89,188.15,190.49,USD,NYSE
2019-01-08,190.72,191.69,189.92,191.09,USD,NYSE
2019-01-09,189.12,191.09,188.32,191.03,USD,NYSE
2019-01-10,190.28,191.15,190.04,190.96,USD,NYSE
2019-01-13,189.23,190.9,188.52,189.64,USD,NYSE
2019-01-14,190.19,192.09,190.19,191.85,USD,NYSE
2019-01-15,192.09,193.22,191.84,191.87,USD,NYSE
2019-01-16,191.23,193.5,191.23,192.95,USD,NYSE
2019-01-17,194.35,195.1,193.36,194.34,USD,NYSE
2019-01-21,193.06,193.14,189.4,190.81,USD,NYSE
2019-01-22,191.84,192.41,189.55,191.61,USD,NYSE
2019-01-23,191.6,192.43,191.13,192.23,USD,NYSE
2019-01-24,194.17,194.37,193.45,193.79,USD,NYSE
2019-01-27,192.18,192.9,191.16,192.9,USD,NYSE
2019-01-28,192.78,192.78,190.9,191.63,USD,NYSE
2019-01-29,193.27,195.01,192.39,194.39,USD,NYSE
2019-01-30,194.78,197.71,194.78,197.17,USD,NYSE
2019-01-31,195.37,196.17,194.4,194.7,USD,NYSE
2019-02-03,194.53,196.21,194.53,196.21,USD,NYSE
2019-02-04,196.63,198.09,196.63,197.71,USD,NYSE
2019-02-05,197.95,197.95,196.53,196.81,USD,NYSE
2019-02-06,195.69,196.12,194.27,195.88,USD,NYSE
2019-02-07,194.6,195.08,193.66,195.08,USD,NYSE
2019-02-10,195.71,195.71,194.54,194.79,USD,NYSE
2019-02-11,196.16,197.44,196.16,197.36,USD,NYSE
2019-02-12,198.03,198.44,197.42,198.11,USD,NYSE
2019-02-13,196.73,198.95,195.99,198.13,USD,NYSE
2019-02-14,199.32,200.04,199.11,199.66,USD,NYSE
2019-02-18,199.45,201.26,199.45,200.76,USD,NYSE
2019-02-19,200.73,200.73,199.79,200.28,USD,NYSE
2019-02-20,199.91,200.35,199.22,200.09,USD,NYSE
2019-02-21,200.69,201.39,200.69,201.31,USD,NYSE
2019-02-24,202.35,202.35,200.6,200.6,USD,NYSE
2019-02-25,199.98,201.12,199.87,200.74,USD,NYSE
2019-02-26,200.52,200.63,199.51,200.37,USD,NYSE
2019-02-27,199.83,200.63,199.59,200.0,USD,NYSE
2019-02-28,201.42,201.61,200.36,201.11,USD,NYSE
2019-03-03,201.96,201.96,199.01,200.39,USD,NYSE
2019-03-04,200.9,201.39,200.64,200.96,USD,NYSE
2019-03-05,200.93,201.03,199.8,199.99,USD,NYSE
2019-03-06,199.42,199.42,196.72,197.19,USD,NYSE
2019-03-07,195.79,196.46,195.0,196.46,USD,NYSE
2019-03-10,196.98,199.29,196.98,199.22,USD,NYSE
2019-03-11,199.43,199.86,198.84,199.63,USD,NYSE
2019-03-12,200.23,201.33,200.23,200.68,USD,NYSE
2019-03-13,200.53,200.76,200.07,200.36,USD,NYSE
2019-03-14,201.21,201.84,200.53,201.58,USD,NYSE
2019-03-17,201.64,203.01,201.64,202.75,USD,NYSE
2019-03-18,203.41,204.92,202.5,202.83,USD,NYSE
2019-03-19,202.69,203.81,201.57,203.13,USD,NYSE
2019-03-20,202.78,205.69,202.78,205.52,USD,NYSE
2019-03-21,204.69,204.69,201.79,201.79,USD,NYSE
2019-03-24,201.36,203.04,201.07,202.21,USD,NYSE
2019-03-25,203.27,204.38,202.36,203.01,USD,NYSE
2019-03-26,203.06,204.06,201.6,202.61,USD,NYSE
2019-03-27,203.12,203.93,202.75,203.56,USD,NYSE
2019-03-28,204.38,204.69,203.84,204.31,USD,NYSE
2019-03-31,206.13,206.74,205.73,206.6,USD,NYSE
2019-04-01,206.6,206.6,205.84,206.2,USD,NYSE
2019-04-02,207.28,208.06,206.86,207.45,USD,NYSE
2019-04-03,207.47,208.59,207.47,208.59,USD,NYSE
2019-04-04,209.16,210.13,209.16,209.98,USD,NYSE
2019-04-07,209.56,210.46,209.56,210.46,USD,NYSE
2019-04-08,209.87,210.02,209.21,209.47,USD,NYSE
2019-04-09,210.0,210.52,209.72,210.52,USD,NYSE
2019-04-10,210.67,210.97,210.48,210.9,USD,NYSE
2019-04-11,212.32,212.62,212.08,212.48,USD,NYSE
2019-04-14,212.54,213.24,211.99,213.21,USD,NYSE
2019-04-15,214.17,214.46,213.6,214.17,USD,NYSE
2019-04-16,214.97,215.22,214.37,214.56,USD,NYSE
2019-04-17,214.89,214.89,213.75,214.59,USD,NYSE
2019-04-21,213.97,214.59,213.75,214.32,USD,NYSE
2019-04-22,214.65,216.97,214.65,216.61,USD,NYSE
2019-04-23,216.74,217.27,216.43,216.45,USD,NYSE
2019-04-24,216.94,217.26,215.58,216.3,USD,NYSE
2019-04-25,216.71,217.78,216.06,217.78,USD,NYSE
2019-04-28,218.28,218.28,217.35,217.72,USD,NYSE
2019-04-29,217.38,217.52,215.68,217.28,USD,NYSE
2019-04-30,217.73,218.33,215.6,215.6,USD,NYSE
2019-05-01,215.48,216.21,213.63,215.17,USD,NYSE
2019-05-02,216.98,218.21,216.69,217.92,USD,NYSE
2019-05-05,214.49,217.68,214.49,217.33,USD,NYSE
2019-05-06,215.66,216.52,212.51,214.07,USD,NYSE
2019-05-07,213.62,214.96,213.0,214.1,USD,NYSE
2019-05-08,212.36,213.98,211.15,213.42,USD,NYSE
2019-05-09,212.74,214.5,209.81,213.79,USD,NYSE
2019-05-12,209.69,210.0,206.98,207.81,USD,NYSE
2019-05-13,208.8,210.15,207.92,209.38,USD,NYSE
2019-05-14,208.22,211.28,208.22,210.89,USD,NYSE
2019-05-15,211.8,214.16,211.8,212.93,USD,NYSE
2019-05-16,211.17,213.96,211.17,211.87,USD,NYSE
2019-05-19,210.22,210.86,209.52,210.27,USD,NYSE
2019-05-20,211.21,212.31,210.83,211.87,USD,NYSE
2019-05-21,210.9,211.8,210.59,210.74,USD,NYSE
2019-05-22,208.81,208.81,206.95,207.99,USD,NYSE
2019-05-23,209.1,209.1,208.04,208.18,USD,NYSE
2019-05-27,208.96,210.04,207.4,207.45,USD,NYSE
2019-05-28,206.18,206.28,204.64,205.64,USD,NYSE
2019-05-29,206.3,207.55,205.79,206.53,USD,NYSE
2019-05-30,204.24,205.02,203.76,204.11,USD,NYSE
2019-06-02,203.69,204.03,201.27,202.23,USD,NYSE
2019-06-03,203.99,206.92,203.99,206.92,USD,NYSE
2019-06-04,208.02,208.02,206.16,207.83,USD,NYSE
2019-06-05,208.13,209.22,207.15,208.86,USD,NYSE
2019-06-06,209.8,212.24,209.8,211.71,USD,NYSE
2019-06-09,212.97,214.69,212.93,212.95,USD,NYSE
2019-06-10,214.74,214.74,212.97,213.41,USD,NYSE
2019-06-11,213.17,213.8,213.17,213.49,USD,NYSE
2019-06-12,214.25,215.61,214.25,215.45,USD,NYSE
2019-06-13,215.48,216.03,215.13,215.67,USD,NYSE
2019-06-16,215.42,216.26,215.42,215.89,USD,NYSE
2019-06-17,217.63,219.0,216.98,217.14,USD,NYSE
2019-06-18,217.43,218.29,216.3,218.15,USD,NYSE
2019-06-19,219.87,219.87,217.5,219.21,USD,NYSE
2019-06-20,218.64,219.51,218.19,218.19,USD,NYSE
2019-06-23,218.32,218.34,217.18,217.23,USD,NYSE
2019-06-24,217.34,217.34,215.32,215.67,USD,NYSE
2019-06-25,216.23,216.23,215.42,215.5,USD,NYSE
2019-06-26,216.1,216.99,215.84,216.82,USD,NYSE
2019-06-27,217.19,217.88,217.08,217.72,USD,NYSE
2019-06-30,220.12,220.57,218.57,219.53,USD,NYSE
2019-07-01,219.62,220.68,219.34,220.68,USD,NYSE
2019-07-02,220.87,222.56,220.87,222.45,USD,NYSE
2019-07-04,221.63,223.05,221.17,222.82,USD,NYSE
2019-07-07,222.35,222.71,221.85,222.28,USD,NYSE
2019-07-08,221.58,222.89,221.58,222.76,USD,NYSE
2019-07-09,223.71,223.91,222.4,223.69,USD,NYSE
2019-07-10,224.31,225.15,224.11,224.63,USD,NYSE
2019-07-11,225.07,226.59,225.07,226.56,USD,NYSE
2019-07-14,227.15,227.15,226.0,226.85,USD,NYSE
2019-07-15,226.77,227.28,226.33,226.82,USD,NYSE
2019-07-16,226.87,226.87,224.88,224.94,USD,NYSE
2019-07-17,223.26,223.83,222.29,223.83,USD,NYSE
2019-07-18,224.7,224.7,221.7,221.81,USD,NYSE
2019-07-21,222.17,222.24,221.12,221.46,USD,NYSE
2019-07-22,222.35,222.43,221.11,222.31,USD,NYSE
2019-07-23,221.94,224.01,221.94,223.89,USD,NYSE
2019-07-24,223.38,224.04,223.18,223.35,USD,NYSE
2019-07-25,223.59,225.14,223.54,225.07,USD,NYSE
2019-07-28,224.73,224.73,223.7,224.01,USD,NYSE
2019-07-29,222.79,223.25,222.55,222.8,USD,NYSE
2019-07-30,222.41,222.41,217.98,219.92,USD,NYSE
