Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,73.93,74.53,73.7,73.86,USD,NYSE
2019-10-29,73.39,74.79,72.46,74.71,USD,NYSE
2019-10-30,74.03,74.03,71.84,73.12,USD,NYSE
2019-10-31,75.36,76.42,75.22,76.25,USD,NYSE
2019-11-03,79.3,79.41,78.22,78.53,USD,NYSE
2019-11-04,80.0,80.08,78.87,79.83,USD,NYSE
2019-11-05,79.63,79.9,78.41,79.07,USD,NYSE
2019-11-06,81.01,81.78,80.53,80.79,USD,NYSE
2019-11-07,79.05,79.4,78.15,78.71,USD,NYSE
2019-11-10,75.7,77.15,75.56,77.0,USD,NYSE
2019-11-11,76.3,76.46,75.01,75.41,USD,NYSE
2019-11-12,73.22,74.07,72.86,73.64,USD,NYSE
2019-11-13,73.54,74.15,72.69,73.84,USD,NYSE
2019-11-14,75.36,76.04,75.1,75.53,USD,NYSE
2019-11-17,75.67,76.02,74.98,75.26,USD,NYSE
2019-11-18,76.91,76.91,75.37,75.57,USD,NYSE
2019-11-19,74.75,75.63,73.74,74.58,USD,NYSE
2019-11-20,73.65,74.24,73.2,74.24,USD,NYSE
2019-11-21,74.64,74.64,73.61,74.15,USD,NYSE
2019-11-24,75.5,76.53,75.43,76.4,USD,NYSE
2019-11-25,75.14,75.72,74.17,75.51,USD,NYSE
2019-11-26,75.12,75.95,74.81,75.77,USD,NYSE
2019-11-28,72.76,73.2,72.25,72.31,USD,NYSE
2019-12-01,72.9,73.03,71.46,72.19,USD,NYSE
2019-12-02,70.21,71.13,69.35,71.13,USD,NYSE
2019-12-03,72.72,73.02,72.4,72.73,USD,NYSE
2019-12-04,73.0,73.97,72.8,73.6,USD,NYSE
2019-12-05,74.87,75.22,74.46,74.84,USD,NYSE
2019-12-08,74.8,75.35,73.94,73.97,USD,NYSE
2019-12-09,74.41,75.18,74.11,74.73,USD,NYSE
2019-12-10,75.94,78.22,75.94,77.99,USD,NYSE
2019-12-11,78.7,82.45,78.66,82.0,USD,NYSE
2019-12-12,82.78,84.34,81.32,81.9,USD,NYSE
2019-12-15,84.05,84.75,83.8,83.93,USD,NYSE
2019-12-16,85.9,86.56,85.51,86.22,USD,NYSE
2019-12-17,87.52,87.72,86.87,87.69,USD,NYSE
2019-12-18,86.81,87.82,86.65,87.79,USD,NYSE
2019-12-19,88.12,88.55,87.65,88.23,USD,NYSE
2019-12-22,88.24,88.53,87.87,88.53,USD,NYSE
2019-12-23,88.16,88.3,87.46,87.88,USD,NYSE
2019-12-25,89.0,89.95,88.95,89.86,USD,NYSE
2019-12-26,91.42,91.63,90.22,90.96,USD,NYSE
2019-12-29,91.68,91.68,88.72,89.02,USD,NYSE
2019-12-30,89.15,89.86,88.51,89.4,USD,NYSE
2020-01-01,92.43,95.14,92.43,94.87,USD,NYSE
2020-01-02,90.39,91.77,89.69,89.72,USD,NYSE
