Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,71.1,71.3,70.92,71.03,USD,NASDAQ
2019-09-20,71.14,71.21,70.46,70.72,USD,NASDAQ
2019-09-23,70.53,70.82,70.53,70.65,USD,NASDAQ
2019-09-24,70.88,71.1,69.86,70.01,USD,NASDAQ
2019-09-25,69.88,70.23,69.51,70.15,USD,NASDAQ
2019-09-26,70.25,70.46,69.88,70.27,USD,NASDAQ
2019-09-27,70.43,70.43,69.0,69.44,USD,NASDAQ
2019-09-30,69.54,70.08,69.51,69.98,USD,NASDAQ
2019-10-01,70.11,70.26,69.08,69.08,USD,NASDAQ
2019-10-02,68.69,68.69,67.64,68.07,USD,NASDAQ
2019-10-03,67.94,68.79,67.39,68.74,USD,NASDAQ
2019-10-04,68.97,69.73,68.97,69.73,USD,NASDAQ
2019-10-07,69.52,69.77,69.26,69.38,USD,NASDAQ
2019-10-08,68.97,69.11,68.29,68.29,USD,NASDAQ
2019-10-09,68.86,69.18,68.73,69.1,USD,NASDAQ
2019-10-10,68.91,69.42,68.91,69.19,USD,NASDAQ
2019-10-11,69.83,70.16,69.51,69.51,USD,NASDAQ
2019-10-14,69.54,69.7,69.36,69.49,USD,NASDAQ
2019-10-15,69.64,69.97,69.64,69.84,USD,NASDAQ
2019-10-16,69.66,69.66,69.24,69.57,USD,NASDAQ
2019-10-17,69.66,70.02,69.66,69.77,USD,NASDAQ
2019-10-18,69.75,69.77,69.24,69.64,USD,NASDAQ
2019-10-21,69.94,69.97,69.74,69.92,USD,NASDAQ
2019-10-22,70.1,70.1,69.07,69.07,USD,NASDAQ
2019-10-23,68.99,69.22,68.79,69.07,USD,NASDAQ
2019-10-24,69.31,69.73,69.26,69.69,USD,NASDAQ
2019-10-25,69.67,69.96,69.44,69.67,USD,NASDAQ
2019-10-28,69.99,70.06,69.85,69.91,USD,NASDAQ
2019-10-29,69.83,70.39,69.83,70.05,USD,NASDAQ
2019-10-30,70.11,70.57,69.92,70.48,USD,NASDAQ
2019-10-31,70.52,70.58,70.07,70.32,USD,NASDAQ
2019-11-01,70.65,70.73,70.39,70.48,USD,NASDAQ
2019-11-04,70.94,70.94,70.05,70.14,USD,NASDAQ
2019-11-05,70.22,70.22,69.51,69.66,USD,NASDAQ
2019-11-06,69.6,69.78,69.48,69.77,USD,NASDAQ
2019-11-07,70.13,70.14,69.65,69.73,USD,NASDAQ
2019-11-08,69.64,70.0,69.64,69.92,USD,NASDAQ
2019-11-11,69.71,70.21,69.71,70.17,USD,NASDAQ
2019-11-12,70.28,70.59,70.28,70.33,USD,NASDAQ
2019-11-13,70.23,70.8,70.23,70.75,USD,NASDAQ
2019-11-14,70.69,71.04,70.61,71.02,USD,NASDAQ
2019-11-15,71.3,71.38,71.11,71.37,USD,NASDAQ
2019-11-18,71.39,71.73,71.39,71.59,USD,NASDAQ
2019-11-19,71.8,72.06,71.61,71.94,USD,NASDAQ
2019-11-20,71.76,72.29,71.54,71.88,USD,NASDAQ
2019-11-21,71.97,71.97,71.31,71.35,USD,NASDAQ
2019-11-22,71.52,71.52,70.98,71.22,USD,NASDAQ
2019-11-25,71.5,71.84,71.5,71.73,USD,NASDAQ
2019-11-26,71.8,72.33,71.8,72.31,USD,NASDAQ
2019-11-27,72.42,72.52,72.21,72.52,USD,NASDAQ
2019-11-29,72.51,72.66,72.13,72.14,USD,NASDAQ
2019-12-02,72.13,72.13,71.25,71.37,USD,NASDAQ
2019-12-03,70.73,71.17,70.73,71.13,USD,NASDAQ
2019-12-04,71.4,71.69,71.34,71.43,USD,NASDAQ
2019-12-05,71.52,71.52,71.27,71.36,USD,NASDAQ
2019-12-06,71.88,71.95,71.66,71.7,USD,NASDAQ
2019-12-09,71.71,71.71,71.4,71.4,USD,NASDAQ
2019-12-10,71.46,71.51,71.17,71.3,USD,NASDAQ
2019-12-11,71.38,71.56,71.19,71.45,USD,NASDAQ
2019-12-12,71.39,71.87,71.24,71.53,USD,NASDAQ
2019-12-13,71.33,71.68,71.3,71.68,USD,NASDAQ
2019-12-16,72.0,72.25,71.97,72.11,USD,NASDAQ
2019-12-17,72.19,72.47,71.94,71.97,USD,NASDAQ
2019-12-18,72.11,72.14,71.89,71.96,USD,NASDAQ
2019-12-19,72.06,72.4,72.0,72.34,USD,NASDAQ
2019-12-20,72.6,72.93,72.6,72.92,USD,NASDAQ
2019-12-23,73.09,73.09,72.73,72.73,USD,NASDAQ
2019-12-24,72.82,72.91,72.64,72.88,USD,NASDAQ
2019-12-26,72.96,73.08,72.91,73.04,USD,NASDAQ
2019-12-27,73.24,73.24,72.97,73.17,USD,NASDAQ
2019-12-30,73.09,73.09,72.48,72.79,USD,NASDAQ
2019-12-31,72.62,73.0,72.62,72.92,USD,NASDAQ
2020-01-02,73.22,73.43,72.96,73.42,USD,NASDAQ
2020-01-03,72.72,73.63,72.72,73.5,USD,NASDAQ
