Date,Open,High,Low,Close,Currency,Exchange
2019-10-31,28.02,28.07,28.02,28.07,USD,NYSE
2019-11-01,28.49,28.49,28.49,28.49,USD,NYSE
2019-11-04,28.71,28.71,28.71,28.71,USD,NYSE
2019-11-05,28.73,28.73,28.73,28.73,USD,NYSE
2019-11-06,28.63,28.63,28.63,28.63,USD,NYSE
2019-11-07,28.7,28.7,28.7,28.7,USD,NYSE
2019-11-08,28.8,28.8,28.8,28.8,USD,NYSE
2019-11-11,28.78,28.78,28.78,28.78,USD,NYSE
2019-11-12,28.79,28.79,28.79,28.79,USD,NYSE
2019-11-13,28.78,28.78,28.75,28.75,USD,NYSE
2019-11-14,28.83,28.83,28.81,28.82,USD,NYSE
2019-11-15,29.01,29.01,29.01,29.01,USD,NYSE
2019-11-18,28.99,28.99,28.99,28.99,USD,NYSE
2019-11-19,29.07,29.07,29.02,29.02,USD,NYSE
2019-11-20,29.07,29.07,28.85,28.98,USD,NYSE
2019-11-21,28.92,28.92,28.81,28.85,USD,NYSE
2019-11-22,28.91,28.93,28.84,28.93,USD,NYSE
2019-11-25,29.23,29.23,29.22,29.22,USD,NYSE
2019-11-26,29.37,29.37,29.3,29.34,USD,NYSE
2019-11-27,29.39,29.45,29.38,29.45,USD,NYSE
2019-11-29,29.41,29.41,29.26,29.26,USD,NYSE
2019-12-02,29.19,29.19,29.0,29.0,USD,NYSE
2019-12-03,28.82,28.82,28.82,28.82,USD,NYSE
2019-12-04,29.04,29.04,28.99,28.99,USD,NYSE
2019-12-05,28.97,29.02,28.97,29.02,USD,NYSE
2019-12-06,29.33,29.34,29.26,29.26,USD,NYSE
2019-12-09,29.17,29.17,29.17,29.17,USD,NYSE
2019-12-10,29.12,29.12,29.08,29.08,USD,NYSE
2019-12-11,29.17,29.17,29.12,29.12,USD,NYSE
2019-12-12,29.39,29.41,29.39,29.41,USD,NYSE
2019-12-13,29.32,29.35,29.31,29.32,USD,NYSE
2019-12-16,29.58,29.58,29.49,29.49,USD,NYSE
2019-12-17,29.52,29.54,29.5,29.54,USD,NYSE
2019-12-18,29.79,29.79,29.55,29.63,USD,NYSE
2019-12-19,29.78,29.78,29.68,29.73,USD,NYSE
2019-12-20,29.9,29.92,29.86,29.88,USD,NYSE
2019-12-23,29.75,29.77,29.74,29.74,USD,NYSE
2019-12-24,29.74,29.74,29.74,29.74,USD,NYSE
2019-12-26,29.8,29.82,29.79,29.79,USD,NYSE
2019-12-27,29.78,29.79,29.74,29.75,USD,NYSE
2019-12-30,29.62,29.62,29.62,29.62,USD,NYSE
2019-12-31,29.71,29.8,29.68,29.76,USD,NYSE
2020-01-02,29.71,29.8,29.71,29.8,USD,NYSE
2020-01-03,29.65,29.7,29.65,29.7,USD,NYSE
