Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,74.33,74.52,74.27,74.41,USD,NYSE
2019-10-30,74.54,74.54,74.13,74.52,USD,NYSE
2019-10-31,74.59,74.59,74.04,74.27,USD,NYSE
2019-11-01,74.8,75.0,74.72,74.95,USD,NYSE
2019-11-04,75.24,75.5,75.15,75.22,USD,NYSE
2019-11-05,75.53,75.53,75.12,75.2,USD,NYSE
2019-11-06,75.33,75.33,75.12,75.21,USD,NYSE
2019-11-07,75.6,75.7,75.41,75.45,USD,NYSE
2019-11-08,75.38,75.64,75.38,75.62,USD,NYSE
2019-11-11,75.62,75.62,75.44,75.5,USD,NYSE
2019-11-12,76.04,76.04,75.59,75.67,USD,NYSE
2019-11-13,75.39,75.82,75.39,75.74,USD,NYSE
2019-11-14,75.77,75.87,75.55,75.86,USD,NYSE
2019-11-15,76.23,76.35,76.22,76.35,USD,NYSE
2019-11-18,76.35,76.74,76.2,76.59,USD,NYSE
2019-11-19,76.77,76.96,76.48,76.73,USD,NYSE
2019-11-20,76.48,76.61,75.83,76.16,USD,NYSE
2019-11-21,76.28,76.29,75.94,76.08,USD,NYSE
2019-11-22,76.34,76.39,76.08,76.19,USD,NYSE
2019-11-25,76.54,76.82,76.54,76.82,USD,NYSE
2019-11-26,76.93,77.12,76.82,77.07,USD,NYSE
2019-11-27,77.12,77.35,77.1,77.31,USD,NYSE
2019-11-29,77.59,77.59,77.05,77.05,USD,NYSE
2019-12-02,77.24,77.24,76.32,76.41,USD,NYSE
2019-12-03,75.86,75.9,75.46,75.9,USD,NYSE
2019-12-04,77.59,77.59,76.33,76.91,USD,NYSE
2019-12-05,77.0,77.37,76.17,76.49,USD,NYSE
2019-12-06,77.06,77.27,77.06,77.15,USD,NYSE
2019-12-09,77.14,77.27,76.96,76.98,USD,NYSE
2019-12-10,77.08,77.12,76.73,76.82,USD,NYSE
2019-12-11,76.83,77.14,76.83,77.12,USD,NYSE
2019-12-12,76.96,78.76,76.96,77.74,USD,NYSE
2019-12-13,77.82,78.18,77.59,77.8,USD,NYSE
2019-12-16,78.3,78.58,78.25,78.33,USD,NYSE
2019-12-17,78.48,79.88,78.35,78.69,USD,NYSE
2019-12-18,78.93,78.93,78.31,78.4,USD,NYSE
2019-12-19,78.51,78.68,78.44,78.62,USD,NYSE
2019-12-20,78.98,81.74,78.97,79.11,USD,NYSE
2019-12-23,79.11,79.62,78.76,78.76,USD,NYSE
2019-12-24,78.91,78.91,78.69,78.7,USD,NYSE
2019-12-26,78.89,79.5,78.89,79.08,USD,NYSE
2019-12-27,79.36,79.36,79.1,79.14,USD,NYSE
2019-12-30,79.26,79.26,78.57,78.7,USD,NYSE
2019-12-31,79.01,91.84,78.58,78.87,USD,NYSE
2020-01-02,79.15,79.59,79.06,79.57,USD,NYSE
2020-01-03,78.95,79.31,78.59,79.06,USD,NYSE
