Date,Open,High,Low,Close,Currency,Exchange
2019-09-04,87.3,87.84,87.3,87.7,USD,NYSE
2019-09-05,87.72,87.96,87.72,87.78,USD,NYSE
2019-09-08,87.84,88.05,87.84,88.04,USD,NYSE
2019-09-09,88.14,88.28,87.97,88.28,USD,NYSE
2019-09-10,88.28,88.36,88.25,88.35,USD,NYSE
2019-09-11,88.36,88.58,88.36,88.52,USD,NYSE
2019-09-12,88.62,88.73,88.57,88.58,USD,NYSE
2019-09-15,88.64,88.78,88.64,88.76,USD,NYSE
2019-09-16,88.69,88.74,88.62,88.74,USD,NYSE
2019-09-17,88.59,88.71,88.48,88.71,USD,NYSE
2019-09-18,88.68,88.72,88.58,88.58,USD,NYSE
2019-09-19,88.59,88.66,88.48,88.51,USD,NYSE
2019-09-22,88.47,88.55,88.4,88.53,USD,NYSE
2019-09-23,88.56,88.63,88.23,88.25,USD,NYSE
2019-09-24,87.83,88.38,87.83,88.35,USD,NYSE
2019-09-25,88.13,88.29,88.02,88.2,USD,NYSE
2019-09-26,88.23,88.23,88.03,88.13,USD,NYSE
2019-09-29,88.09,88.21,88.06,88.2,USD,NYSE
2019-09-30,87.93,87.96,87.8,87.88,USD,NYSE
2019-10-01,87.37,87.37,86.84,86.95,USD,NYSE
2019-10-02,86.92,86.92,86.5,86.75,USD,NYSE
2019-10-03,86.94,87.02,86.83,87.01,USD,NYSE
2019-10-06,87.01,87.23,86.98,87.2,USD,NYSE
2019-10-07,87.0,87.0,86.8,86.8,USD,NYSE
2019-10-08,87.1,87.15,87.06,87.08,USD,NYSE
2019-10-09,87.29,87.41,87.28,87.41,USD,NYSE
2019-10-10,87.8,87.97,87.77,87.84,USD,NYSE
2019-10-13,87.7,87.98,87.7,87.98,USD,NYSE
2019-10-14,87.97,88.37,87.97,88.37,USD,NYSE
2019-10-15,88.19,88.2,88.12,88.2,USD,NYSE
2019-10-16,88.21,88.3,88.19,88.3,USD,NYSE
2019-10-17,88.28,88.3,88.18,88.23,USD,NYSE
2019-10-20,88.42,88.48,88.39,88.48,USD,NYSE
2019-10-21,88.31,88.45,88.31,88.32,USD,NYSE
2019-10-22,88.35,88.47,88.34,88.47,USD,NYSE
2019-10-23,88.41,88.52,88.4,88.5,USD,NYSE
2019-10-24,88.5,88.76,88.5,88.65,USD,NYSE
2019-10-27,88.87,88.87,88.76,88.76,USD,NYSE
2019-10-28,88.76,88.78,88.63,88.65,USD,NYSE
2019-10-29,88.5,88.56,88.38,88.38,USD,NYSE
2019-10-30,88.34,88.34,87.86,87.86,USD,NYSE
2019-10-31,87.69,88.01,87.69,87.94,USD,NYSE
2019-11-03,87.95,87.97,87.86,87.93,USD,NYSE
2019-11-04,88.46,88.46,88.28,88.43,USD,NYSE
2019-11-05,88.32,88.32,88.2,88.26,USD,NYSE
2019-11-06,88.4,88.61,88.4,88.42,USD,NYSE
2019-11-07,88.46,88.52,88.16,88.52,USD,NYSE
2019-11-10,88.44,88.45,88.38,88.41,USD,NYSE
2019-11-11,88.38,88.48,88.38,88.39,USD,NYSE
2019-11-12,88.2,88.26,88.17,88.26,USD,NYSE
2019-11-13,88.17,88.17,88.03,88.08,USD,NYSE
2019-11-14,88.23,88.35,88.23,88.35,USD,NYSE
2019-11-17,88.13,88.2,88.1,88.14,USD,NYSE
2019-11-18,88.09,88.1,87.81,87.81,USD,NYSE
2019-11-19,87.64,87.68,87.53,87.53,USD,NYSE
2019-11-20,87.59,87.69,87.49,87.68,USD,NYSE
2019-11-21,87.7,87.92,87.66,87.87,USD,NYSE
2019-11-24,88.0,88.22,88.0,88.22,USD,NYSE
2019-11-25,88.11,88.23,88.11,88.23,USD,NYSE
2019-11-26,88.27,88.46,88.26,88.46,USD,NYSE
2019-11-28,88.44,88.44,88.26,88.26,USD,NYSE
2019-12-01,88.23,88.3,88.1,88.21,USD,NYSE
2019-12-02,87.45,87.65,87.39,87.6,USD,NYSE
2019-12-03,87.76,88.03,87.73,87.98,USD,NYSE
2019-12-04,88.11,88.19,88.02,88.19,USD,NYSE
2019-12-05,88.39,88.43,88.37,88.43,USD,NYSE
2019-12-08,88.34,88.46,88.34,88.4,USD,NYSE
2019-12-09,88.36,88.65,88.36,88.62,USD,NYSE
2019-12-10,88.56,88.72,88.55,88.7,USD,NYSE
2019-12-11,88.9,89.13,88.9,89.1,USD,NYSE
2019-12-12,89.09,89.09,88.94,89.03,USD,NYSE
2019-12-15,89.15,89.4,89.15,89.37,USD,NYSE
2019-12-16,89.41,89.61,89.41,89.56,USD,NYSE
2019-12-17,89.72,89.89,89.72,89.86,USD,NYSE
2019-12-18,89.92,89.92,89.67,89.85,USD,NYSE
2019-12-19,89.86,89.89,89.68,89.7,USD,NYSE
2019-12-22,89.74,89.83,89.7,89.76,USD,NYSE
2019-12-23,89.44,89.47,89.42,89.47,USD,NYSE
2019-12-25,89.65,89.67,89.62,89.66,USD,NYSE
2019-12-26,89.57,89.57,89.52,89.54,USD,NYSE
2019-12-29,89.64,89.64,89.45,89.46,USD,NYSE
2019-12-30,89.5,89.64,89.5,89.62,USD,NYSE
2020-01-01,89.61,89.82,89.61,89.82,USD,NYSE
2020-01-02,89.54,89.64,89.54,89.64,USD,NYSE
