Date,Open,High,Low,Close,Volume,Currency
2019-12-09,373.09,373.09,362.89,365.63,988394,USD
2019-12-10,357.15,372.15,357.0,367.67,1061574,USD
2019-12-11,368.4,376.68,368.25,373.53,935667,USD
2019-12-12,374.1,382.25,372.08,372.16,950017,USD
2019-12-13,376.16,379.18,372.56,376.42,995904,USD
2019-12-16,367.84,377.22,367.71,376.01,756553,USD
2019-12-17,375.73,375.73,368.22,369.1,1002900,USD
2019-12-18,370.3,373.63,368.73,371.36,831315,USD
2019-12-19,371.95,373.98,363.14,372.55,903678,USD
2019-12-20,374.94,375.8,371.01,375.62,1192809,USD
2019-12-23,377.2,377.88,372.56,374.2,431195,USD
2019-12-24,374.75,376.71,372.51,376.51,221461,USD
2019-12-26,376.76,377.76,374.0,374.86,451862,USD
2019-12-27,375.24,375.95,370.97,373.32,293028,USD
2019-12-30,373.74,375.82,371.04,373.7,369155,USD
2019-12-31,373.64,376.71,372.04,375.48,494566,USD
2020-01-02,378.0,379.0,369.24,373.35,512384,USD
2020-01-03,368.21,372.35,367.05,369.16,500797,USD
