Date,Open,High,Low,Close,Volume,Currency
2019-11-18,351.75,359.99,347.8,359.52,7736078,USD
2019-11-19,360.0,361.2,349.57,352.22,6733965,USD
2019-11-20,354.51,360.84,354.0,354.83,6110013,USD
2019-11-21,340.16,341.0,330.0,333.04,16870642,USD
2019-11-24,344.32,344.57,334.46,336.34,12345765,USD
2019-11-25,335.27,335.5,327.1,328.92,7956239,USD
2019-11-26,331.12,333.93,328.57,331.29,5563459,USD
2019-11-28,331.11,331.26,327.5,329.94,2465629,USD
2019-12-01,329.4,336.38,328.69,334.87,6081986,USD
2019-12-02,332.62,337.91,332.19,336.2,6613476,USD
2019-12-03,337.75,337.86,332.85,333.03,5536255,USD
2019-12-04,332.83,334.42,327.25,330.37,3736976,USD
2019-12-05,335.0,338.86,334.77,335.89,7618937,USD
2019-12-08,336.59,344.45,335.08,339.53,9040217,USD
2019-12-09,339.96,350.73,339.31,348.84,8839951,USD
2019-12-10,351.88,357.19,351.09,352.7,6919162,USD
2019-12-11,354.92,362.74,353.23,359.68,7776211,USD
2019-12-12,361.05,365.21,354.64,358.39,6574281,USD
2019-12-15,362.55,383.61,362.5,381.5,18220940,USD
2019-12-16,378.99,385.5,375.9,378.99,8503775,USD
2019-12-17,380.63,395.22,380.58,393.15,14136392,USD
2019-12-18,397.32,406.85,396.5,404.04,18120308,USD
2019-12-19,410.29,413.0,400.19,405.59,14785206,USD
2019-12-22,411.78,422.01,410.0,419.22,13332821,USD
2019-12-23,418.36,425.47,412.69,425.25,8054720,USD
2019-12-25,427.91,433.48,426.35,430.94,10648289,USD
2019-12-26,435.0,435.31,426.11,430.38,9956827,USD
2019-12-29,428.79,429.0,409.26,414.7,12601265,USD
2019-12-30,405.0,421.29,402.08,418.33,10292456,USD
2020-01-01,424.5,430.7,421.71,430.26,9558386,USD
2020-01-02,440.5,454.0,436.92,443.01,17794696,USD
