Date,Open,High,Low,Close,Volume,Currency
2019-12-11,44.92,47.0,44.76,46.41,232896,USD
2019-12-12,46.25,47.58,46.0,47.53,311305,USD
2019-12-13,47.21,49.4,47.21,47.42,154423,USD
2019-12-16,47.8,50.1,47.16,49.67,803469,USD
2019-12-17,49.77,50.45,49.12,49.7,162444,USD
2019-12-18,49.71,49.94,48.33,48.57,111543,USD
2019-12-19,48.41,48.84,48.14,48.84,129394,USD
2019-12-20,48.62,50.39,48.4,49.96,187400,USD
2019-12-23,49.92,51.35,49.76,51.03,120860,USD
2019-12-24,51.0,51.79,50.59,51.64,84674,USD
2019-12-26,51.6,52.06,51.03,51.51,66987,USD
2019-12-27,51.5,52.06,51.0,51.64,85430,USD
2019-12-30,51.64,51.67,50.1,50.36,163121,USD
2019-12-31,50.26,51.25,49.8,51.2,75463,USD
2020-01-02,51.2,55.16,51.2,54.98,255604,USD
2020-01-03,54.78,55.51,54.05,54.45,175943,USD
