Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,119.06,119.76,118.9,119.43,USD,NYSE
2019-10-30,119.5,119.53,118.46,119.35,USD,NYSE
2019-10-31,119.12,119.12,117.87,118.62,USD,NYSE
2019-11-01,119.26,120.29,119.18,120.29,USD,NYSE
2019-11-04,121.06,121.34,120.43,120.75,USD,NYSE
2019-11-05,120.96,121.47,120.61,120.65,USD,NYSE
2019-11-06,120.56,120.56,119.91,120.15,USD,NYSE
2019-11-07,121.05,121.36,120.26,120.51,USD,NYSE
2019-11-08,120.31,121.01,120.18,120.99,USD,NYSE
2019-11-11,120.33,121.14,120.26,120.98,USD,NYSE
2019-11-12,121.14,121.72,120.89,121.12,USD,NYSE
2019-11-13,120.54,121.17,120.23,120.89,USD,NYSE
2019-11-14,120.83,121.34,120.76,121.1,USD,NYSE
2019-11-15,121.73,121.95,121.36,121.86,USD,NYSE
2019-11-18,121.66,121.9,121.42,121.75,USD,NYSE
2019-11-19,122.0,122.65,121.65,122.23,USD,NYSE
2019-11-20,121.91,122.77,121.34,122.21,USD,NYSE
2019-11-21,122.35,122.35,121.44,121.59,USD,NYSE
2019-11-22,121.89,122.18,121.27,121.78,USD,NYSE
2019-11-25,122.42,123.88,122.42,123.82,USD,NYSE
2019-11-26,123.84,124.33,123.57,124.11,USD,NYSE
2019-11-27,124.5,124.87,124.28,124.78,USD,NYSE
2019-11-29,124.6,124.74,123.91,124.01,USD,NYSE
2019-12-02,124.19,124.19,122.61,122.68,USD,NYSE
2019-12-03,121.54,122.38,121.12,122.26,USD,NYSE
2019-12-04,122.76,123.41,122.74,122.95,USD,NYSE
2019-12-05,123.09,123.23,122.53,122.8,USD,NYSE
2019-12-06,123.92,124.4,123.92,123.99,USD,NYSE
2019-12-09,124.0,124.11,123.5,123.5,USD,NYSE
2019-12-10,123.56,123.78,123.18,123.47,USD,NYSE
2019-12-11,123.71,123.78,123.08,123.47,USD,NYSE
2019-12-12,123.63,124.91,123.26,124.35,USD,NYSE
2019-12-13,124.23,124.98,123.57,123.96,USD,NYSE
2019-12-16,124.92,125.57,124.83,125.04,USD,NYSE
2019-12-17,125.26,125.37,124.85,125.28,USD,NYSE
2019-12-18,125.5,125.67,125.09,125.48,USD,NYSE
2019-12-19,125.7,126.12,125.52,126.09,USD,NYSE
2019-12-20,126.51,126.83,126.12,126.54,USD,NYSE
2019-12-23,127.06,127.06,126.35,126.8,USD,NYSE
2019-12-24,126.21,126.34,125.95,126.34,USD,NYSE
2019-12-26,126.5,126.72,126.31,126.5,USD,NYSE
2019-12-27,126.86,126.86,125.9,126.16,USD,NYSE
2019-12-30,126.32,126.39,125.15,125.67,USD,NYSE
2019-12-31,125.37,126.27,125.01,125.99,USD,NYSE
2020-01-02,126.67,126.82,125.39,126.35,USD,NYSE
2020-01-03,125.1,126.33,125.01,126.06,USD,NYSE
