Date,Open,High,Low,Close,Volume,Currency
2019-11-19,219.99,220.0,216.97,218.09,1229398,USD
2019-11-20,218.18,218.57,216.31,217.07,929445,USD
2019-11-21,216.95,217.06,215.07,215.81,1050366,USD
2019-11-22,215.46,216.59,214.45,216.4,1368209,USD
2019-11-25,217.05,218.48,215.71,216.29,1071708,USD
2019-11-26,216.5,217.84,215.63,217.11,1981721,USD
2019-11-27,217.12,219.16,215.63,218.54,1224612,USD
2019-11-29,218.3,218.36,216.71,217.42,581463,USD
2019-12-02,217.22,218.3,214.06,214.06,1248847,USD
2019-12-03,212.12,213.93,211.34,213.77,1808500,USD
2019-12-04,214.5,217.75,214.02,214.86,1263025,USD
2019-12-05,215.85,217.45,214.54,214.89,1246439,USD
2019-12-06,216.98,218.47,216.15,217.21,1023242,USD
2019-12-09,216.48,217.82,216.34,216.53,1084309,USD
2019-12-10,216.59,217.99,216.35,216.53,927157,USD
2019-12-11,216.42,218.95,216.42,217.82,763960,USD
2019-12-12,218.03,218.89,217.15,218.19,944076,USD
2019-12-13,217.59,219.66,216.55,217.4,936942,USD
2019-12-16,218.6,219.44,217.54,219.29,942402,USD
2019-12-17,218.74,219.65,216.23,217.79,1132273,USD
2019-12-18,216.9,218.56,213.51,214.16,2590111,USD
2019-12-19,214.66,216.37,213.76,216.11,1374838,USD
2019-12-20,217.05,217.78,215.55,217.4,2162346,USD
2019-12-23,217.45,221.26,217.01,219.87,1475303,USD
2019-12-24,220.53,220.66,219.26,219.35,336404,USD
2019-12-26,219.47,221.11,219.38,221.02,926729,USD
2019-12-27,221.28,222.06,220.54,220.96,660898,USD
2019-12-30,221.0,221.89,219.93,220.19,680582,USD
2019-12-31,220.55,221.2,218.92,219.74,824452,USD
2020-01-02,220.14,224.51,219.75,224.48,1090701,USD
2020-01-03,226.9,230.0,225.17,227.81,2151705,USD
