Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,93.28,94.68,92.41,92.82,USD,NYSE
2019-08-01,92.37,92.4,90.71,91.25,USD,NYSE
2019-08-04,90.35,90.62,88.85,89.63,USD,NYSE
2019-08-05,89.85,89.85,88.35,89.66,USD,NYSE
2019-08-06,88.79,90.77,88.79,90.69,USD,NYSE
2019-08-07,91.62,92.65,91.47,92.58,USD,NYSE
2019-08-08,92.11,92.11,91.23,91.63,USD,NYSE
2019-08-11,91.51,91.51,89.86,90.0,USD,NYSE
2019-08-12,89.52,91.98,89.52,90.78,USD,NYSE
2019-08-13,89.27,89.62,87.65,87.73,USD,NYSE
2019-08-14,87.9,88.09,86.85,87.52,USD,NYSE
2019-08-15,87.8,89.26,87.8,89.09,USD,NYSE
2019-08-18,89.95,90.28,89.75,89.92,USD,NYSE
2019-08-19,89.71,89.87,88.84,88.91,USD,NYSE
2019-08-20,89.5,89.79,89.28,89.47,USD,NYSE
2019-08-21,89.83,89.99,88.62,88.7,USD,NYSE
2019-08-22,88.23,88.53,86.09,86.44,USD,NYSE
2019-08-25,87.17,87.17,86.38,86.7,USD,NYSE
2019-08-26,87.05,87.47,86.56,86.69,USD,NYSE
2019-08-27,86.46,87.78,86.3,87.63,USD,NYSE
2019-08-28,89.17,89.23,88.76,88.82,USD,NYSE
2019-08-29,89.36,89.96,89.19,89.54,USD,NYSE
2019-09-02,88.76,88.9,88.18,88.61,USD,NYSE
2019-09-03,89.46,89.82,89.23,89.73,USD,NYSE
2019-09-04,90.45,90.96,90.32,90.34,USD,NYSE
2019-09-05,90.51,90.88,90.08,90.64,USD,NYSE
2019-09-08,90.73,90.88,90.51,90.8,USD,NYSE
2019-09-09,90.77,91.94,90.77,91.91,USD,NYSE
2019-09-10,92.11,92.96,91.48,92.94,USD,NYSE
2019-09-11,93.4,93.68,92.64,93.46,USD,NYSE
2019-09-12,94.14,94.83,93.9,94.48,USD,NYSE
2019-09-15,94.23,94.34,93.19,93.28,USD,NYSE
2019-09-16,93.09,93.76,93.09,93.51,USD,NYSE
2019-09-17,93.3,93.7,92.67,93.5,USD,NYSE
2019-09-18,94.06,94.29,93.55,93.65,USD,NYSE
2019-09-19,93.7,94.07,93.05,93.47,USD,NYSE
2019-09-22,92.92,93.53,92.92,93.26,USD,NYSE
2019-09-23,92.7,92.98,91.29,91.56,USD,NYSE
2019-09-24,91.34,92.44,91.2,92.18,USD,NYSE
2019-09-25,91.92,92.04,91.4,91.77,USD,NYSE
2019-09-26,91.86,92.26,91.26,91.61,USD,NYSE
2019-09-29,91.75,92.47,91.62,92.27,USD,NYSE
2019-09-30,92.58,92.98,90.1,90.14,USD,NYSE
2019-10-01,89.43,89.43,87.69,88.48,USD,NYSE
2019-10-02,88.3,88.88,87.43,88.86,USD,NYSE
2019-10-03,88.88,89.38,88.74,89.29,USD,NYSE
2019-10-06,88.89,89.84,88.7,88.92,USD,NYSE
2019-10-07,88.37,88.37,87.15,87.15,USD,NYSE
2019-10-08,87.91,88.19,87.32,87.84,USD,NYSE
2019-10-09,88.04,89.14,88.04,88.74,USD,NYSE
2019-10-10,90.07,91.59,90.07,90.95,USD,NYSE
2019-10-13,90.68,90.74,90.1,90.16,USD,NYSE
2019-10-14,90.55,91.28,90.21,90.67,USD,NYSE
2019-10-15,90.97,91.66,90.74,90.82,USD,NYSE
2019-10-16,91.44,91.73,90.86,91.01,USD,NYSE
2019-10-17,91.11,91.15,90.47,90.82,USD,NYSE
2019-10-20,91.43,91.43,90.54,90.57,USD,NYSE
2019-10-21,89.73,90.46,89.5,90.14,USD,NYSE
2019-10-22,90.54,91.0,90.44,90.68,USD,NYSE
2019-10-23,91.23,91.68,90.52,91.16,USD,NYSE
2019-10-24,91.32,92.37,91.25,92.18,USD,NYSE
2019-10-27,92.76,93.0,92.32,92.62,USD,NYSE
2019-10-28,92.14,93.8,92.05,93.31,USD,NYSE
2019-10-29,92.79,93.15,92.38,93.05,USD,NYSE
2019-10-30,92.8,93.01,91.72,92.23,USD,NYSE
2019-10-31,92.66,93.94,92.66,93.86,USD,NYSE
2019-11-03,94.32,95.09,94.32,94.99,USD,NYSE
2019-11-04,94.94,95.81,94.94,95.53,USD,NYSE
2019-11-05,95.35,95.69,95.01,95.25,USD,NYSE
2019-11-06,95.65,96.43,95.65,96.34,USD,NYSE
2019-11-07,96.0,96.77,96.0,96.7,USD,NYSE
2019-11-10,96.1,96.57,95.98,96.54,USD,NYSE
2019-11-11,96.72,97.27,96.42,96.86,USD,NYSE
2019-11-12,96.33,96.49,95.85,96.02,USD,NYSE
2019-11-13,95.88,96.47,95.88,96.42,USD,NYSE
2019-11-14,96.99,96.99,96.18,96.35,USD,NYSE
2019-11-17,96.04,96.3,95.74,96.07,USD,NYSE
2019-11-18,96.35,96.35,95.49,95.67,USD,NYSE
2019-11-19,95.19,95.69,94.49,94.58,USD,NYSE
2019-11-20,94.54,94.78,94.22,94.56,USD,NYSE
2019-11-21,94.7,95.13,94.68,94.71,USD,NYSE
2019-11-24,94.81,95.44,94.81,95.28,USD,NYSE
2019-11-25,95.05,95.76,95.05,95.51,USD,NYSE
2019-11-26,95.32,95.99,95.17,95.9,USD,NYSE
2019-11-28,95.5,95.76,95.35,95.47,USD,NYSE
2019-12-01,95.35,95.66,94.62,94.62,USD,NYSE
2019-12-02,93.93,93.93,93.16,93.79,USD,NYSE
2019-12-03,94.5,95.12,93.91,93.91,USD,NYSE
2019-12-04,94.02,94.49,94.02,94.48,USD,NYSE
2019-12-05,94.81,95.92,94.81,95.65,USD,NYSE
2019-12-08,95.61,96.11,95.47,95.58,USD,NYSE
2019-12-09,95.27,95.67,95.05,95.2,USD,NYSE
2019-12-10,95.21,95.95,95.21,95.8,USD,NYSE
2019-12-11,96.0,97.56,95.91,97.5,USD,NYSE
2019-12-12,97.64,97.92,96.51,96.55,USD,NYSE
2019-12-15,96.88,96.88,96.07,96.17,USD,NYSE
2019-12-16,96.37,96.62,95.94,96.31,USD,NYSE
2019-12-17,96.23,96.26,95.54,96.2,USD,NYSE
2019-12-18,96.16,96.81,96.16,96.59,USD,NYSE
2019-12-19,96.92,97.14,96.79,96.85,USD,NYSE
2019-12-22,96.55,97.4,96.55,97.33,USD,NYSE
2019-12-23,97.36,97.71,97.31,97.45,USD,NYSE
2019-12-25,97.76,97.82,97.39,97.77,USD,NYSE
2019-12-26,98.11,98.13,97.45,97.6,USD,NYSE
2019-12-29,97.79,97.79,97.22,97.29,USD,NYSE
2019-12-30,97.22,98.03,97.22,97.94,USD,NYSE
2020-01-01,98.71,98.75,96.87,96.97,USD,NYSE
2020-01-02,95.83,96.42,95.22,95.22,USD,NYSE
