Date,Open,High,Low,Close,Volume,Currency
2019-11-19,94.61,95.12,93.06,93.61,5382247,USD
2019-11-20,94.11,94.4,92.77,93.05,6235624,USD
2019-11-21,92.62,93.3,92.07,92.16,5493063,USD
2019-11-22,92.21,93.35,91.93,93.34,4264394,USD
2019-11-25,93.78,93.97,92.74,92.9,5419903,USD
2019-11-26,93.38,93.63,93.02,93.33,5908540,USD
2019-11-27,93.5,94.38,93.5,94.14,4017613,USD
2019-11-29,94.37,94.61,93.39,93.49,2541808,USD
2019-12-02,94.09,94.28,92.98,93.56,3893216,USD
2019-12-03,92.48,92.55,91.31,92.46,5995990,USD
2019-12-04,92.81,93.79,92.73,93.72,4456371,USD
2019-12-05,95.88,95.95,94.68,95.79,6946016,USD
2019-12-06,96.56,97.31,96.38,97.0,6369262,USD
2019-12-09,97.02,97.63,96.16,96.63,6579399,USD
2019-12-10,96.76,97.59,96.63,97.01,4234325,USD
2019-12-11,96.9,97.32,96.65,97.18,4319849,USD
2019-12-12,97.32,98.18,96.9,97.72,4763208,USD
2019-12-13,97.43,98.29,96.91,97.77,5248136,USD
2019-12-16,98.14,99.34,98.06,98.81,8214040,USD
2019-12-17,99.38,100.17,99.05,99.65,7054362,USD
2019-12-18,100.19,100.79,99.58,100.57,7340058,USD
2019-12-19,100.5,101.27,99.63,101.15,12370928,USD
2019-12-20,101.0,101.4,98.85,99.96,17646646,USD
2019-12-23,100.23,100.69,99.55,100.04,6351639,USD
2019-12-24,99.83,100.66,99.76,100.14,3328094,USD
2019-12-26,100.34,100.75,100.11,100.71,3710616,USD
2019-12-27,101.0,101.79,100.99,101.57,5307896,USD
2019-12-30,101.54,101.61,100.46,100.8,3496131,USD
2019-12-31,100.58,101.39,100.51,101.31,3213979,USD
2020-01-02,101.36,102.21,101.02,102.2,5644162,USD
2020-01-03,100.59,102.0,100.31,101.92,4542003,USD
