Date,Open,High,Low,Close,Volume,Currency
2019-10-29,4.2,4.25,4.06,4.16,5462,USD
2019-10-30,4.06,4.13,4.06,4.13,5894,USD
2019-10-31,4.14,4.25,4.14,4.24,6632,USD
2019-11-03,4.24,4.48,4.24,4.44,11860,USD
2019-11-04,4.46,4.48,4.44,4.45,7339,USD
2019-11-05,4.29,4.44,4.29,4.33,2299,USD
2019-11-06,4.5,4.5,4.35,4.45,6366,USD
2019-11-07,4.26,4.46,4.26,4.37,15182,USD
2019-11-10,4.38,4.57,4.38,4.57,4638,USD
2019-11-11,4.6,4.73,4.58,4.65,13691,USD
2019-11-12,4.6,4.6,4.38,4.44,4022,USD
2019-11-13,4.38,4.42,4.38,4.42,2362,USD
2019-11-14,4.47,4.47,4.04,4.13,54049,USD
2019-11-17,4.1,4.24,4.1,4.2,19030,USD
2019-11-18,4.21,4.32,4.19,4.25,19773,USD
2019-11-19,4.2,4.45,4.2,4.24,15570,USD
2019-11-20,4.21,4.23,4.2,4.2,9363,USD
2019-11-21,4.32,4.35,4.22,4.28,15494,USD
2019-11-24,4.34,4.84,4.34,4.66,46266,USD
2019-11-25,4.71,4.71,4.34,4.36,17360,USD
2019-11-26,4.32,4.42,4.18,4.22,17181,USD
2019-11-28,4.17,4.37,4.17,4.24,5811,USD
2019-12-01,4.12,4.22,4.12,4.14,9986,USD
2019-12-02,4.02,4.15,3.94,4.06,5811,USD
2019-12-03,4.04,4.28,4.04,4.17,8167,USD
2019-12-04,4.12,4.16,4.1,4.15,4376,USD
2019-12-05,4.22,4.22,4.11,4.14,17699,USD
2019-12-08,4.2,4.2,4.09,4.09,6195,USD
2019-12-09,4.06,4.11,3.97,4.08,17864,USD
2019-12-10,4.04,4.2,4.04,4.16,8008,USD
2019-12-11,4.18,4.21,4.15,4.17,26607,USD
2019-12-12,4.11,4.2,4.07,4.11,9828,USD
2019-12-15,4.08,4.22,4.02,4.06,15678,USD
2019-12-16,4.05,4.17,3.96,4.14,9914,USD
2019-12-17,4.12,4.12,3.98,4.09,13819,USD
2019-12-18,4.08,4.16,3.96,3.99,9135,USD
2019-12-19,4.0,4.33,4.0,4.25,47335,USD
2019-12-22,4.19,4.37,4.18,4.23,33634,USD
2019-12-23,4.11,4.3,4.11,4.23,4210,USD
2019-12-25,4.07,4.11,3.91,3.91,38568,USD
2019-12-26,3.94,3.94,3.78,3.88,15077,USD
2019-12-29,3.88,4.08,3.88,4.06,32768,USD
2019-12-30,4.0,4.0,3.9,3.91,6459,USD
2020-01-01,3.91,3.99,3.78,3.81,10094,USD
2020-01-02,3.85,3.92,3.72,3.73,13561,USD
