Date,Open,High,Low,Close,Volume,Currency
2019-11-27,50.83,51.33,50.22,50.91,1098077,USD
2019-11-29,50.7,51.63,50.7,51.23,587630,USD
2019-12-02,51.7,51.87,50.67,50.69,1494592,USD
2019-12-03,50.4,50.52,49.43,49.7,973673,USD
2019-12-04,50.53,50.79,50.16,50.69,1783766,USD
2019-12-05,50.96,52.12,50.65,51.81,1686403,USD
2019-12-06,52.1,52.67,51.86,52.29,958324,USD
2019-12-09,52.01,53.26,52.01,52.99,1251303,USD
2019-12-10,53.01,53.86,52.82,53.69,1300471,USD
2019-12-11,53.6,54.09,53.42,53.81,997664,USD
2019-12-12,53.89,54.73,53.77,54.53,974192,USD
2019-12-13,54.61,54.67,53.79,53.93,541548,USD
2019-12-16,54.23,54.87,53.87,53.97,765678,USD
2019-12-17,53.67,54.19,53.08,53.99,860519,USD
2019-12-18,54.02,54.62,53.76,54.43,1047625,USD
2019-12-19,53.93,54.46,53.72,54.46,847524,USD
2019-12-20,54.91,55.5,54.57,54.72,1529737,USD
2019-12-23,53.75,54.69,53.64,53.94,1012556,USD
2019-12-24,53.94,53.99,53.46,53.5,204798,USD
2019-12-26,52.98,53.43,52.35,52.48,615917,USD
2019-12-27,52.56,52.56,51.7,51.92,535593,USD
2019-12-30,51.79,52.04,51.35,51.52,528086,USD
2019-12-31,51.06,51.9,50.95,51.66,777543,USD
2020-01-02,51.63,51.71,50.09,51.29,1519940,USD
2020-01-03,50.51,50.56,49.76,49.96,1032715,USD
