Date,Open,High,Low,Close,Volume,Currency
2019-12-16,3.04,3.12,3.04,3.12,18132,USD
2019-12-17,3.09,3.12,3.06,3.12,50614,USD
2019-12-18,3.11,3.15,3.1,3.11,15010,USD
2019-12-19,3.16,3.27,3.16,3.21,50690,USD
2019-12-20,3.19,3.29,3.14,3.29,35150,USD
2019-12-23,3.25,3.3,3.19,3.2,21796,USD
2019-12-24,3.07,3.23,3.07,3.2,41315,USD
2019-12-26,3.23,3.35,3.23,3.35,20759,USD
2019-12-27,3.36,3.36,3.3,3.3,13847,USD
2019-12-30,3.23,3.29,3.19,3.21,41989,USD
2019-12-31,3.2,3.24,3.14,3.23,36330,USD
2020-01-02,3.21,3.26,3.13,3.19,9190,USD
2020-01-03,3.16,3.16,3.14,3.14,2036,USD
