Date,Open,High,Low,Close,Volume,Currency
2019-11-25,391.6,393.1,387.49,389.98,801371,USD
2019-11-26,390.6,395.95,389.98,392.5,1206645,USD
2019-11-27,393.63,394.48,391.62,394.24,770302,USD
2019-11-29,392.0,392.2,390.04,391.03,401529,USD
2019-12-02,390.71,391.53,383.44,383.62,1283565,USD
2019-12-03,381.43,384.64,380.14,381.62,1502875,USD
2019-12-04,383.53,387.95,382.28,384.58,1081122,USD
2019-12-05,386.06,386.5,383.01,385.94,1203937,USD
2019-12-06,387.17,388.9,385.1,386.86,709743,USD
2019-12-09,386.22,387.42,383.23,383.34,833635,USD
2019-12-10,383.5,386.77,383.25,384.44,862109,USD
2019-12-11,385.51,386.61,384.03,386.24,579709,USD
2019-12-12,386.0,387.79,383.45,384.05,736539,USD
2019-12-13,384.0,387.78,384.0,386.47,658026,USD
2019-12-16,387.9,388.35,384.05,385.95,847464,USD
2019-12-17,385.0,388.0,385.0,386.89,730134,USD
2019-12-18,387.4,387.64,379.66,380.57,1526018,USD
2019-12-19,380.99,384.68,380.23,383.15,899285,USD
2019-12-20,385.03,386.64,383.0,386.47,1599765,USD
2019-12-23,387.66,394.69,387.59,391.9,1050417,USD
2019-12-24,392.35,392.35,389.53,390.17,516250,USD
2019-12-26,390.9,392.45,390.48,392.3,711713,USD
2019-12-27,393.99,394.5,391.94,393.6,729315,USD
2019-12-30,393.65,393.76,390.87,391.9,776966,USD
2019-12-31,391.75,391.98,387.07,389.38,775368,USD
2020-01-02,392.86,399.37,390.95,399.37,1149985,USD
2020-01-03,404.02,417.17,403.0,413.74,2990531,USD
