Date,Open,High,Low,Close,Volume,Currency
2019-09-12,111.74,112.15,110.23,110.89,2842551,USD
2019-09-15,110.42,110.53,109.21,110.13,1728877,USD
2019-09-16,110.33,111.19,109.63,111.12,2489451,USD
2019-09-17,111.44,112.91,111.17,112.72,3165105,USD
2019-09-18,112.86,115.11,112.39,114.35,3947358,USD
2019-09-19,115.93,117.23,114.47,116.16,7543885,USD
2019-09-22,116.0,116.54,113.97,114.18,2933808,USD
2019-09-23,114.36,114.55,111.94,113.25,3578773,USD
2019-09-24,112.88,113.85,111.31,111.39,3117780,USD
2019-09-25,112.04,112.66,110.69,111.82,2684304,USD
2019-09-26,112.35,113.37,111.38,112.37,1906299,USD
2019-09-29,112.4,113.45,111.69,111.83,2580818,USD
2019-09-30,111.94,112.45,110.41,110.96,2493452,USD
2019-10-01,110.33,110.64,106.66,107.0,4556003,USD
2019-10-02,107.09,108.1,106.21,107.29,2875446,USD
2019-10-03,107.49,108.26,107.0,108.2,2889307,USD
2019-10-06,108.31,108.65,107.57,107.83,1506055,USD
2019-10-07,106.89,108.33,105.95,107.19,2841693,USD
2019-10-08,107.56,108.15,106.88,107.3,1637391,USD
2019-10-09,107.03,107.48,106.58,106.92,2797589,USD
2019-10-10,107.75,109.14,107.59,108.36,2558319,USD
2019-10-13,108.52,109.13,107.88,107.9,1371611,USD
2019-10-14,108.35,110.1,108.22,109.7,1761041,USD
2019-10-15,109.18,109.48,107.79,107.95,2316857,USD
2019-10-16,109.22,109.46,108.26,108.46,2268095,USD
2019-10-17,108.31,108.94,107.9,108.64,2207095,USD
2019-10-20,108.87,109.0,107.77,107.91,4079997,USD
2019-10-21,109.98,111.46,108.89,109.84,5750365,USD
2019-10-22,106.0,107.75,101.36,107.4,9115337,USD
2019-10-23,107.5,108.21,106.25,107.84,3315208,USD
2019-10-24,108.08,110.59,107.54,110.2,4234636,USD
2019-10-27,110.62,113.19,110.62,112.99,4168518,USD
2019-10-28,112.5,112.81,111.5,111.67,2987828,USD
2019-10-29,111.37,113.21,111.26,112.72,2424676,USD
2019-10-30,112.36,114.67,112.0,113.95,4124383,USD
2019-10-31,114.07,114.51,112.31,112.51,2629123,USD
2019-11-03,113.24,114.33,112.86,113.11,3002129,USD
2019-11-04,112.95,113.08,110.51,111.25,3357293,USD
2019-11-05,111.57,114.29,111.51,113.82,3973691,USD
2019-11-06,114.23,114.63,112.03,112.77,3076343,USD
2019-11-07,112.65,113.57,112.1,113.53,2224211,USD
2019-11-10,113.46,114.21,112.22,112.8,1770222,USD
2019-11-11,112.77,114.04,112.45,113.17,2273221,USD
2019-11-12,112.87,113.53,112.25,112.79,3275038,USD
2019-11-13,112.19,112.36,111.0,111.39,2627138,USD
2019-11-14,111.33,113.82,111.33,113.19,4857381,USD
2019-11-17,113.02,114.13,112.86,114.07,3361591,USD
2019-11-18,114.03,116.12,113.75,115.1,3781612,USD
2019-11-19,114.96,115.92,114.05,114.61,3638226,USD
2019-11-20,114.7,115.52,113.29,114.75,2909502,USD
2019-11-21,115.09,116.68,114.71,116.2,3120074,USD
2019-11-24,116.6,118.46,116.6,117.47,2939682,USD
2019-11-25,117.47,118.11,117.0,117.09,4705350,USD
2019-11-26,117.73,117.9,116.62,117.44,1798268,USD
2019-11-28,117.23,118.04,117.17,117.35,1243926,USD
2019-12-01,117.52,118.25,116.1,116.74,2200267,USD
2019-12-02,116.4,117.92,115.92,117.61,3052711,USD
2019-12-03,118.28,118.84,117.57,118.67,2597005,USD
2019-12-04,118.4,119.92,117.54,119.77,3003189,USD
2019-12-05,119.97,120.7,119.58,119.64,2462830,USD
2019-12-08,119.53,120.84,118.94,120.24,2344005,USD
2019-12-09,120.56,121.15,120.11,120.65,3592725,USD
2019-12-10,120.56,121.2,119.98,120.78,3438106,USD
2019-12-11,120.56,121.93,120.56,121.7,2959433,USD
2019-12-12,121.98,122.19,120.72,121.53,3343900,USD
2019-12-15,123.07,124.26,122.06,122.85,3468563,USD
2019-12-16,124.0,127.03,123.31,125.33,6723678,USD
2019-12-17,127.88,129.98,127.69,129.48,8173458,USD
2019-12-18,129.08,130.99,128.34,130.85,4423412,USD
2019-12-19,132.49,137.0,131.24,132.43,9230757,USD
2019-12-22,132.39,132.58,131.03,131.15,2473592,USD
2019-12-23,131.07,131.21,130.13,131.11,1215797,USD
2019-12-25,131.0,131.7,130.66,131.14,1272183,USD
2019-12-26,131.57,131.77,130.84,131.52,2161345,USD
2019-12-29,131.52,131.93,130.87,131.3,1856229,USD
2019-12-30,131.18,131.52,130.5,131.43,1549861,USD
2020-01-01,131.77,132.26,130.73,132.21,1927432,USD
2020-01-02,130.3,132.47,130.23,131.77,1963912,USD
