Date,Open,High,Low,Close,Volume,Currency
2019-10-28,39.76,40.43,39.53,40.05,60054,USD
2019-10-29,39.97,40.35,38.69,39.73,59641,USD
2019-10-30,39.71,40.08,39.15,39.43,50972,USD
2019-10-31,39.49,39.85,39.44,39.82,70345,USD
2019-11-03,39.99,40.89,39.88,40.87,99264,USD
2019-11-04,40.99,42.58,40.99,41.99,185038,USD
2019-11-05,41.99,43.66,41.69,43.3,89693,USD
2019-11-06,43.47,44.13,42.71,42.94,66437,USD
2019-11-07,42.69,43.32,42.35,43.07,74359,USD
2019-11-10,42.76,43.55,41.86,42.25,61119,USD
2019-11-11,42.25,42.98,42.17,42.92,46770,USD
2019-11-12,42.79,44.1,42.79,43.98,73606,USD
2019-11-13,44.1,44.77,43.74,44.14,81178,USD
2019-11-14,44.44,44.44,43.72,43.99,56150,USD
2019-11-17,43.89,44.09,43.27,44.06,80944,USD
2019-11-18,43.93,44.26,43.66,43.94,64415,USD
2019-11-19,43.83,44.22,43.35,43.72,79074,USD
2019-11-20,43.67,43.86,42.49,43.17,55930,USD
2019-11-21,43.31,43.31,42.0,42.31,108729,USD
2019-11-24,42.58,42.84,42.17,42.66,74924,USD
2019-11-25,42.66,43.57,41.74,43.21,71131,USD
2019-11-26,43.35,43.92,43.34,43.64,54020,USD
2019-11-28,43.53,44.87,43.53,44.44,37371,USD
2019-12-01,44.56,44.78,44.03,44.5,74940,USD
2019-12-02,44.18,44.99,43.78,44.82,108135,USD
2019-12-03,44.96,45.16,43.08,43.57,110319,USD
2019-12-04,43.73,43.73,42.83,43.05,43058,USD
2019-12-05,42.99,43.84,42.99,43.57,63105,USD
2019-12-08,43.56,43.88,43.11,43.48,65447,USD
2019-12-09,43.54,45.19,43.29,45.13,85161,USD
2019-12-10,45.28,45.8,44.47,45.34,86269,USD
2019-12-11,45.47,46.56,45.2,45.79,139574,USD
2019-12-12,45.96,46.1,44.73,44.86,92388,USD
2019-12-15,45.05,46.41,44.76,45.77,96402,USD
2019-12-16,45.6,46.5,45.3,46.44,78218,USD
2019-12-17,46.37,47.4,46.16,47.13,140726,USD
2019-12-18,47.46,47.85,46.96,47.67,103914,USD
2019-12-19,47.86,48.68,47.29,48.14,253576,USD
2019-12-22,48.22,48.97,47.2,47.84,89187,USD
2019-12-23,47.76,48.06,47.23,47.67,31492,USD
2019-12-25,47.67,47.79,47.27,47.69,72155,USD
2019-12-26,47.45,47.86,47.34,47.73,76067,USD
2019-12-29,47.98,49.14,47.5,48.6,189843,USD
2019-12-30,48.59,48.97,47.5,47.51,55097,USD
2020-01-01,48.06,48.11,45.87,46.47,66504,USD
2020-01-02,45.97,46.34,45.36,46.13,66564,USD
